75,1,-1,123.61625292434957,-25.50916637705606
76,1,-1,124.45843108672082,-23.81986077283527
77,1,-1,126.1611155504081,-20.36835613238347
78,1,-1,127.87829382268893,-16.858186758513455
79,1,-1,128.3082853150761,-15.977748549770167
44,13,-1,58.42303038437723,-44.83526800051647
45,13,-1,64.14142810251336,-44.75318639238844
46,13,-1,65.79454368041034,-44.7293054906312
47,13,-1,67.44765925830731,-44.70542458887397
48,13,-1,68.27421704725582,-44.69348413799534
49,13,-1,73.3073112576302,-44.61727575233391
50,13,-1,73.51586387247504,-44.61345613382028
51,13,-1,73.72441648731987,-44.60963651530664
52,13,-1,73.93296910216472,-44.605816896793
53,13,-1,74.14152171700954,-44.60199727827937
54,13,-1,74.35007433185439,-44.59817765976574
55,13,-1,74.55862694669922,-44.59435804125211
56,13,-1,74.76717956154405,-44.590538422738476
57,13,-1,74.97573217638889,-44.58671880422484
58,13,-1,75.18428479123374,-44.5828991857112
59,13,-1,75.39283740607858,-44.57907956719757
60,13,-1,75.6013900209234,-44.575259948683936
61,13,-1,75.80994263576825,-44.5714403301703
62,13,-1,76.01849525061309,-44.567620711656666
63,13,-1,76.22704786545792,-44.563801093143034
64,13,-1,76.43560048030277,-44.559981474629396
65,13,-1,76.6441530951476,-44.55616185611576
66,13,-1,76.85270570999243,-44.552342237602126
67,13,-1,77.06125832483728,-44.548522619088494
68,13,-1,77.26981093968212,-44.54470300057486
69,13,-1,77.47836355452695,-44.54088338206123
70,13,-1,77.6869161693718,-44.53706376354759
71,13,-1,77.89546878421663,-44.533244145033954
72,13,-1,78.10402139906148,-44.52942452652032
73,13,-1,78.3125740139063,-44.52560490800669
74,13,-1,78.41685032132872,-44.52369509874987
75,13,-1,88.84857904832312,-44.278475559566175
76,13,-1,94.16018327786273,-44.12902477644104
77,13,-1,104.94840788463627,-43.78191143931058
78,13,-1,115.92136924248146,-43.377809415921575
79,13,-1,118.69263182667103,-43.26746609544742
80,13,-1,121.46389441086059,-43.15712277497326
81,13,-1,127.03672561637332,-42.925471116172105
82,13,-1,138.25213527128693,-42.43364894996026
83,13,-1,143.88412828693163,-42.175666545024114
84,13,-1,149.52525647219744,-41.91109532718417
85,13,-1,150.5516147700172,-41.86199242181935
86,13,-1,151.577973067837,-41.81288951645454
87,13,-1,152.6043313656568,-41.76378661108973
88,13,-1,153.63068966347657,-41.714683705724916
89,13,-1,154.65704796129634,-41.6655808003601
90,13,-1,155.17022711020624,-41.641029347677694
91,13,-1,156.58110720367466,-41.57241267519376
92,13,-1,157.99198729714308,-41.50379600270983
93,13,-1,159.40286739061148,-41.435179330225886
94,13,-1,160.8137474840799,-41.36656265774196
95,13,-1,166.45253082658888,-41.08915807660665
96,13,-1,166.61133813679564,-41.08132833883199
97,13,-1,166.77014544700245,-41.073498601057324
98,13,-1,166.9289527572092,-41.06566886328265
99,13,-1,167.08776006741596,-41.057839125507996
100,13,-1,167.2465673776227,-41.050009387733326
101,13,-1,167.40537468782946,-41.042179649958655
102,13,-1,167.56418199803625,-41.034349912184
103,13,-1,167.722989308243,-41.02652017440933
104,13,-1,167.88179661844975,-41.01869043663466
105,13,-1,168.0406039286565,-41.01086069886
106,13,-1,168.19941123886332,-41.00303096108533
107,13,-1,168.35821854907007,-40.99520122331066
108,13,-1,168.51702585927683,-40.987371485536
109,13,-1,168.67583316948358,-40.97954174776133
110,13,-1,168.83464047969036,-40.97171200998667
111,13,-1,168.99344778989712,-40.963882272212004
112,13,-1,169.15225510010387,-40.95605253443733
113,13,-1,169.31106241031063,-40.94822279666267
114,13,-1,169.46986972051738,-40.940393058888
115,13,-1,169.6286770307242,-40.932563321113335
116,13,-1,169.78748434093094,-40.92473358333867
117,13,-1,169.94629165113767,-40.916903845564
118,13,-1,170.10509896134445,-40.90907410778934
119,13,-1,170.26390627155124,-40.90124437001467
120,13,-1,170.422713581758,-40.89341463224
121,13,-1,170.58152089196474,-40.88558489446534
122,13,-1,170.7403282021715,-40.877755156690675
123,13,-1,170.89913551237828,-40.869925418916004
124,13,-1,171.05794282258506,-40.86209568114135
125,13,-1,171.21675013279182,-40.85426594336668
126,13,-1,171.37555744299854,-40.846436205592006
127,13,-1,171.53436475320535,-40.83860646781735
128,13,-1,171.6931720634121,-40.83077673004268
129,13,-1,171.85197937361886,-40.82294699226801
130,13,-1,172.01078668382561,-40.81511725449335
131,13,-1,172.090190338929,-40.81120238560601
132,13,-1,-176.63449063639075,-40.255291003604725
76,8,-1,118.886761943462,-38.28312050101627
77,8,-1,123.80677274003024,-36.496192124157396
78,8,-1,128.9052887853281,-34.700129815147505
79,8,-1,130.23281636062592,-34.263261280330966
80,8,-1,131.56034393592375,-33.826392745514426
81,8,-1,134.30900535201368,-32.98131975510937
82,8,-1,140.11966120001804,-31.356032362234345
83,8,-1,143.1645708203539,-30.563543579285025
84,8,-1,146.26859993569667,-29.787441777040485
85,8,-1,146.8369610864878,-29.649147059269545
86,8,-1,147.4053222372789,-29.51085234149861
87,8,-1,147.97368338807004,-29.372557623727673
