24,8,-1,-95.38382003907758,-26.750515385294033
25,8,-1,-95.32565375525479,-27.257263030326385
26,8,-1,-95.25832440786373,-27.751222425510136
27,8,-1,-95.19142909225467,-28.16654945154194
28,8,-1,-95.13068833298449,-28.43321769766858
29,8,-1,-95.07360131854064,-28.55609478897516
30,8,-1,-95.02791706102596,-28.584205324290892
31,8,-1,-94.99246542300929,-28.597604953663204
32,8,-1,-94.94993584504245,-28.662006470127206
33,8,-1,-94.89959053649011,-28.788419832264253
34,8,-1,-94.84840972590959,-28.960686533965273
35,8,-1,-94.80934739197485,-29.15461768161289
36,8,-1,-94.79470088315755,-29.35073899472215
37,8,-1,-94.81330322704572,-29.50473107079209
38,8,-1,-94.86945705397235,-29.586147478952427
39,8,-1,-94.95119793079219,-29.616940246664765
40,8,-1,-95.03781820916316,-29.580256965322206
41,8,-1,-95.0790787941015,-29.529755113822418
42,8,-1,-95.14749249502285,-29.358519253353023
43,8,-1,-95.17201440328387,-29.264612870863008
44,8,-1,-95.19811131289948,-29.113044531080025
45,8,-1,-95.18671602078523,-29.042939389256663
46,8,-1,-95.18650965121643,-29.042991774778976
47,8,-1,-95.18609691207878,-29.0430965458236
48,8,-1,-95.18568417294115,-29.043201316868224
49,8,-1,-95.1852714338035,-29.04330608791285
50,8,-1,-95.18485869466586,-29.043410858957472
51,8,-1,-95.18444595552825,-29.043515630002098
52,8,-1,-95.1840332163906,-29.04362040104672
53,8,-1,-95.18362047725297,-29.043725172091346
54,8,-1,-95.18320773811534,-29.043829943135968
55,8,-1,-95.18279499897771,-29.043934714180594
56,8,-1,-95.18238225984007,-29.04403948522522
57,8,-1,-95.18196952070245,-29.044144256269842
58,8,-1,-95.18155678156481,-29.044249027314468
59,8,-1,-95.18114404242716,-29.04435379835909
60,8,-1,-95.18073130328953,-29.044458569403716
61,8,-1,-95.18031856415189,-29.044563340448338
62,8,-1,-95.17990582501427,-29.044668111492964
63,8,-1,-95.17949308587663,-29.044772882537586
64,8,-1,-95.179080346739,-29.044877653582212
65,8,-1,-95.17866760760137,-29.04498242462684
66,8,-1,-95.17825486846372,-29.045087195671464
67,8,-1,-95.1778421293261,-29.04519196671609
68,8,-1,-95.17742939018845,-29.04529673776071
69,8,-1,-95.17701665105083,-29.045401508805337
70,8,-1,-95.17660391191319,-29.04550627984996
71,8,-1,-95.17619117277556,-29.045611050894586
72,8,-1,-95.17577843363792,-29.04571582193921
73,8,-1,-95.17536569450029,-29.045820592983834
74,8,-1,-95.17495295536266,-29.04592536402846
75,8,-1,-95.17454021622501,-29.04603013507308
76,8,-1,-95.1741274770874,-29.046134906117707
77,8,-1,-95.17371473794975,-29.04623967716233
78,8,-1,-95.17330199881212,-29.046344448206955
79,8,-1,-95.17288925967448,-29.046449219251578
80,8,-1,-95.17247652053686,-29.046553990296204
81,8,-1,-95.17206378139922,-29.04665876134083
82,8,-1,-95.17165104226157,-29.04676353238545
83,8,-1,-95.17123830312394,-29.046868303430077
84,8,-1,-95.17082556398631,-29.0469730744747
85,8,-1,-95.1706191944175,-29.047025459997016
86,8,-1,-95.14964211321065,-29.076742616631222
86,10,-1,-112.60883078212203,-50.26841444343097
87,10,-1,-111.72001465247372,-50.472185908536574
88,10,-1,-110.80650173502553,-50.6411160094168
89,10,-1,-110.34134529411776,-50.69679202776905
90,10,-1,-109.39427432185423,-50.74155709772793
91,10,-1,-108.91280251036335,-50.740568067707024
92,10,-1,-107.93930247354724,-50.72973373076908
93,10,-1,-106.95671412121655,-50.74987654617234
94,10,-1,-106.46243719235555,-50.78198626216203
95,10,-1,-105.46645427734191,-50.891702167020895
96,10,-1,-104.4605619294844,-51.04320589607056
97,10,-1,-103.44321097311767,-51.20290428026066
98,10,-1,-102.40755537190951,-51.3170675039673
99,10,-1,-101.36426493616531,-51.33338676415269
100,10,-1,-100.3382665511296,-51.2472104401702
101,10,-1,-99.3399388534307,-51.109808070141604
102,10,-1,-98.37250867531907,-51.01538947288634
103,10,-1,-97.43462498832395,-51.0439492591039
104,10,-1,-96.52164902962566,-51.20743348694285
105,10,-1,-95.63091090106074,-51.475649756104445
106,10,-1,-94.76314128153535,-51.780361758021826
107,10,-1,-93.90025908212645,-52.07951323619401
108,10,-1,-93.03200529661143,-52.41144934364407
109,10,-1,-92.17315292067894,-52.80213634171838
110,10,-1,-91.35547320141777,-53.262732551908876
111,10,-1,-91.3407487348348,-53.27252030363705
112,10,-1,-91.32602426825189,-53.28230805536524
113,10,-1,-91.31129980166892,-53.292095807093425
114,10,-1,-91.29657533508598,-53.3018835588216
115,10,-1,-91.28185086850303,-53.31167131054979
116,10,-1,-91.26712640192008,-53.32145906227798
117,10,-1,-91.25240193533713,-53.331246814006164
118,10,-1,-91.23767746875419,-53.34103456573435
119,10,-1,-91.22295300217124,-53.35082231746253
120,10,-1,-91.20822853558828,-53.36061006919071
121,10,-1,-91.19350406900534,-53.370397820918896
122,10,-1,-91.1787796024224,-53.380185572647086
123,10,-1,-91.16405513583945,-53.389973324375276
124,10,-1,-91.1493306692565,-53.39976107610345
125,10,-1,-91.13460620267355,-53.409548827831635
126,10,-1,-91.11988173609062,-53.419336579559825
127,10,-1,-91.10515726950767,-53.429124331288
128,10,-1,-91.09043280292472,-53.43891208301619
129,10,-1,-91.07570833634178,-53.448699834744374
130,10,-1,-91.06098386975881,-53.45848758647256
