34,0,-1,-8.080916280902228,-11.299380401757873
35,0,-1,-8.116023294805238,-11.269253599581376
36,0,-1,-8.151130308708249,-11.239126797404882
37,0,-1,-8.186237322611259,-11.208999995228384
38,0,-1,-8.22134433651427,-11.178873193051889
39,0,-1,-8.256451350417281,-11.148746390875392
40,0,-1,-8.291558364320291,-11.118619588698898
41,0,-1,-8.326665378223302,-11.088492786522401
42,0,-1,-8.344218885174806,-11.073429385434153
43,0,-1,-8.584204615849641,-10.871791670095405
44,0,-1,-8.979830330124416,-10.535416216331143
45,0,-1,-9.156461994912108,-10.37268694951049
46,0,-1,-9.220261393502627,-10.307489715481594
47,0,-1,-9.259548124578743,-10.246044844682558
48,0,-1,-9.180218530466279,-10.23441435452338
49,0,-1,-9.002695819091397,-10.298971107244782
50,0,-1,-8.834438474469856,-10.382009334768057
51,0,-1,-8.711293380106325,-10.463823496788308
52,0,-1,-8.62425643122414,-10.513285724116061
53,0,-1,-8.532377212735536,-10.4736556985835
54,0,-1,-8.408349137601887,-10.336189053804517
55,0,-1,-8.334021044590346,-10.240535156032479
56,0,-1,-8.180663865024261,-10.092577908077004
57,0,-1,-8.050518118825137,-10.12624376662879
58,0,-1,-7.942433900485554,-10.41234251901146
59,0,-1,-7.8660012738453595,-10.83641245151334
60,0,-1,-7.803816452257317,-11.205215880460187
61,0,-1,-7.726640819248266,-11.44061407305368
62,0,-1,-7.5795088279932665,-11.549033792197534
63,0,-1,-7.48277142898643,-11.563930813349828
64,0,-1,-7.2639304521795856,-11.553270068504347
65,0,-1,-7.051314415179658,-11.564854710041018
66,0,-1,-6.905128366857951,-11.658711448582638
67,0,-1,-6.868182147545542,-11.914218014661387
68,0,-1,-6.938782615180438,-12.317213275749978
69,0,-1,-7.093496845864649,-12.657952168880202
70,0,-1,-7.114947920496186,-12.67661980892975
71,0,-1,-7.136398995127723,-12.695287448979295
72,0,-1,-7.15785006975926,-12.713955089028843
73,0,-1,-7.179301144390799,-12.732622729078392
74,0,-1,-7.1900266817065654,-12.741956549103165
75,0,-1,-7.403668960157753,-12.7128188755499
76,0,-1,-7.641523227581079,-12.500436336608004
77,0,-1,-7.880590315688179,-12.203133234631736
78,0,-1,-8.080464868068493,-11.899886860095565
79,0,-1,-8.147934141146733,-11.773206866520157
80,0,-1,-8.188983487386086,-11.595676628049489
81,0,-1,-8.15377590957558,-11.54547521587
82,0,-1,-8.002961226563672,-11.531692830001475
83,0,-1,-7.81356917357708,-11.65932132955382
84,0,-1,-7.726412651421148,-11.757917904941635
85,0,-1,-7.609200189345114,-11.974218912364819
86,0,-1,-7.589809019608724,-12.073729600787232
87,0,-1,-7.632175776973284,-12.251881724495133
88,0,-1,-7.756208423923253,-12.386398828540578
89,0,-1,-7.8385310401980774,-12.428404590307053
90,0,-1,-8.032943933988577,-12.495857171720388
91,0,-1,-8.10520338338268,-12.512757211414927
92,0,-1,-8.141333108079733,-12.521207231262196
93,0,-1,-8.367308514901657,-12.53456492373033
94,0,-1,-8.47729205163675,-12.523578905154197
