5,10,-1,-77.55871721728217,-45.87238351933172
6,10,-1,-77.48230155617024,-45.87995282292511
7,10,-1,-77.41410197383996,-45.88380212268686
8,10,-1,-77.3603034533564,-45.82742587355094
9,10,-1,-77.31363194228076,-45.72219698528974
10,10,-1,-77.25623584537746,-45.612504008610294
11,10,-1,-77.18589168313346,-45.49814203607647
12,10,-1,-77.10894636848317,-45.388064314146135
13,10,-1,-77.02816664765413,-45.31379645064786
14,10,-1,-76.94787870442808,-45.32097520013588
15,10,-1,-76.86918289819376,-45.36544294687093
16,10,-1,-76.7980722616988,-45.371772323266754
17,10,-1,-76.74485588997405,-45.28924874496696
18,10,-1,-76.72088682505981,-45.16386989335621
19,10,-1,-76.73119700352237,-45.03603183052988
20,10,-1,-76.76613346766348,-44.947357475268944
21,10,-1,-76.816342010074,-44.95282844174923
22,10,-1,-76.84073072167833,-44.99202722511984
23,10,-1,-76.8760837601015,-45.112224447776946
24,10,-1,-76.8929356549282,-45.23761823139543
25,10,-1,-76.89750577300627,-45.30523455254777
26,10,-1,-76.89693019163002,-45.29270168267519
27,10,-1,-76.89589887384565,-45.230616030146365
28,10,-1,-76.8955214521316,-45.15007327121023
29,10,-1,-76.9098224336543,-45.05736919930101
30,10,-1,-76.95795759241946,-44.97251659855675
31,10,-1,-77.041194516968,-44.94023523523924
32,10,-1,-77.14926036242845,-44.96369940710605
33,10,-1,-77.26408091200159,-45.01144134005938
34,10,-1,-77.37154676172624,-45.02162636848615
35,10,-1,-77.44778818958169,-45.01632017578751
36,10,-1,-77.46808993150617,-45.08040213911443
37,10,-1,-77.41735325279585,-45.24831288112258
38,10,-1,-77.29733430924571,-45.5405670870048
39,10,-1,-77.1158867700703,-45.92576328573788
40,10,-1,-76.89160156029953,-46.33199532085686
41,10,-1,-76.77227261474476,-46.52580400543863
42,10,-1,-76.54281596286813,-46.85050496952252
43,10,-1,-76.44308685628951,-46.96504292924061
44,10,-1,-76.29597028835477,-47.070735608221575
45,10,-1,-76.23692808246238,-47.008978655166004
46,10,-1,-76.23934481551126,-46.922869842574016
47,10,-1,-76.28965081577597,-46.67056148950414
48,10,-1,-76.38969435376708,-46.38142648268635
49,10,-1,-76.53527493382236,-46.11552386970811
50,10,-1,-76.71565821767302,-45.92451205378592
51,10,-1,-76.91086671444181,-45.85804925920084
52,10,-1,-77.0920146193943,-45.86074603283516
53,10,-1,-77.20265078500331,-45.83383208075426
54,10,-1,-77.19705342103049,-45.73542510912384
55,10,-1,-77.0936459917416,-45.59343773937994
56,10,-1,-76.95292866069676,-45.492928507352445
57,10,-1,-76.82226416137738,-45.49466214554431
58,10,-1,-76.73549629096489,-45.61493225157389
59,10,-1,-76.70192916171546,-45.836926319824805
60,10,-1,-76.71704497693055,-46.07857578948463
61,10,-1,-76.78480675491573,-46.26549826118393
62,10,-1,-76.91253350061255,-46.390002281965934
63,10,-1,-77.10385334517683,-46.49174865671831
64,10,-1,-77.353974536346,-46.61187691484696
65,10,-1,-77.66010349527188,-46.83212010089633
67,0,-1,80.99789285027782,-18.928159227656863
68,0,-1,80.72512694477325,-19.26866662602957
69,0,-1,80.45587119823239,-19.467370326003827
70,0,-1,80.18553842971937,-19.533683364062142
71,0,-1,79.91239885534604,-19.590355065731885
76,9,-1,81.50007375587043,-8.098435408420116
77,9,-1,81.2938868265275,-9.285213521657624
78,9,-1,81.0666034618179,-10.498246422556235
79,9,-1,80.81790822035211,-11.74054543666031
80,9,-1,80.55782980786036,-13.038333833314212
81,9,-1,80.4265906929821,-13.714830443198665
90,4,-1,80.75991613000234,-32.096219151224346
73,4,-1,80.80145692143384,-21.31775515223147
74,4,-1,80.68962902536286,-21.51492287756669
75,4,-1,80.56363091520474,-21.732868330563306
76,4,-1,80.43683238359738,-21.932555895603784
77,4,-1,80.3358839652809,-22.108485101772658
78,4,-1,80.26597154627262,-22.219335123449568
79,4,-1,80.22136669122935,-22.213925861553278
80,4,-1,80.20822788244301,-22.088642420492235
81,4,-1,80.2141384434172,-22.015407310248534
82,4,-1,80.243612010751,-21.917595204414084
83,4,-1,80.27341281867649,-21.916198451563176
84,4,-1,80.28057448736666,-21.950000029915714
85,4,-1,80.27444375464081,-22.070162442257057
86,4,-1,80.26416516222507,-22.157374594929394
87,4,-1,80.24057797698688,-22.35981030124492
88,4,-1,80.21845956180968,-22.548424076492804
89,4,-1,80.20651004634692,-22.618358488676193
90,4,-1,80.17280150983234,-22.65556252191486
91,4,-1,80.15277295916091,-22.632133035531506
92,4,-1,80.11787947032542,-22.57216631986506
93,4,-1,80.10740753269938,-22.5564510610444
94,4,-1,80.1142692500063,-22.56446417781207
95,4,-1,80.15120077381252,-22.625959896090592
96,4,-1,80.18944344469251,-22.85430616669086
97,4,-1,80.21446403622788,-23.33395675168464
98,4,-1,80.25289473022059,-23.965913091006755
99,4,-1,80.34614320788877,-24.533608099754648
100,4,-1,80.49773560333466,-24.789385801173623
101,4,-1,80.67349651298075,-24.67238429858945
102,4,-1,80.85688466899548,-24.1954724538669
103,4,-1,81.0351037518401,-23.50347222527361
104,4,-1,81.16336170039729,-22.889057385771224
105,4,-1,81.19091653484807,-22.428508184020046
106,4,-1,81.10517301160914,-22.018934850175285
107,4,-1,80.9407359668167,-21.674395044121002
108,4,-1,80.7328689047968,-21.469408990263403
109,4,-1,80.51415038226814,-21.394311622523958
110,4,-1,80.31730007246715,-21.349406069032796
