31,2,-1,-141.01332698964444,11.122870511698935
32,2,-1,-143.04909145134553,11.838521460850812
33,2,-1,-145.13794032919748,12.532143131334465
34,2,-1,-147.2809087796375,13.136396202518696
35,2,-1,-149.47795470798596,13.591941719550832
36,2,-1,-151.70745648171132,13.884686764133335
37,2,-1,-153.93813086559965,14.049522802519164
38,2,-1,-156.15818114852328,14.082789972687436
39,2,-1,-158.3741013228122,14.046591538170274
40,2,-1,-160.60886583723783,14.077756105920301
41,2,-1,-161.73850542807435,14.120375634394518
42,2,-1,-164.0183272831726,14.171581045126388
43,2,-1,-165.16179981535052,14.147158903148792
44,2,-1,-167.43090462345353,13.976057176574372
45,2,-1,-169.63922830101114,13.680607272475982
46,2,-1,-170.7059676972177,13.495970539091687
47,2,-1,-172.7311935221127,13.08835337074072
48,2,-1,-174.5441892062475,12.643211383346213
49,2,-1,-176.03569785759854,12.051195691493632
50,2,-1,-177.08763763956404,11.143124288937756
51,2,-1,-177.60164246106658,9.923487537391807
52,2,-1,-177.5314246010173,8.60241088540316
53,2,-1,-176.90024249629576,7.4623409393461495
54,2,-1,-175.78512547637956,6.78227437560605
55,2,-1,-174.28848597287023,6.618872478601759
56,2,-1,-172.50981425465534,6.787934298738393
57,2,-1,-170.5356463048465,7.124147044076437
58,2,-1,-168.45412111354534,7.513795456425739
59,2,-1,-166.3348595663605,7.816691310924753
60,2,-1,-164.2197807110194,7.9522960165835315
61,2,-1,-162.11801389264554,7.921120039307355
62,2,-1,-160.02412072337387,7.7827538701778
63,2,-1,-157.92959358927723,7.615295938161993
64,2,-1,-155.82413771332767,7.5148155998387125
65,2,-1,-153.69434129683867,7.484081178889241
66,2,-1,-151.53068097567314,7.4810508818681285
67,2,-1,-149.32992026078404,7.435216673113985
68,2,-1,-147.11994086256882,7.323949549831339
69,2,-1,-144.95350544394324,7.2251100430588915
70,2,-1,-142.87735703370922,7.194351745606568
71,2,-1,-140.91452308701017,7.191518318461775
72,2,-1,-139.06507265986363,7.138766096273472
73,2,-1,-137.31735404248062,6.9789977745099065
74,2,-1,-135.65160537469552,6.665131968967899
75,2,-1,-134.03672287168763,6.1955746247793115
76,2,-1,-132.42092139140294,5.607067184659229
77,2,-1,-130.74356575762033,4.99948626761352
78,2,-1,-128.95910972930616,4.391173518156222
79,2,-1,-127.04314379184736,3.7754917673763946
80,2,-1,-124.99199371419185,3.1470802818894867
81,2,-1,-123.92017614653153,2.836453448415284
82,2,-1,-121.69810642362897,2.301148711408544
83,2,-1,-119.39160791534896,2.0134791135540127
84,2,-1,-118.2151060088105,1.9774744989634456
85,2,-1,-115.8372344358198,2.0995441878616674
86,2,-1,-114.65126299583997,2.2394500534918933
87,2,-1,-112.32412215319765,2.634458084560535
88,2,-1,-110.09153144346416,3.1115530751218756
89,2,-1,-109.01524330965456,3.346147998045723
90,2,-1,-106.93610390885149,3.747422971648618
91,2,-1,-105.92900983935343,3.9023115031145608
92,2,-1,-103.97134811053895,4.134688152842045
93,2,-1,-102.06869789104826,4.2931616076356525
94,2,-1,-101.12791486742938,4.359134883009731
95,2,-1,-99.25379009335279,4.468741306833948
96,2,-1,-97.37270108748501,4.5540770035757
97,2,-1,-95.46122327545272,4.653297208093093
98,2,-1,-93.50846140633463,4.848395459782779
99,2,-1,-91.53032628359344,5.157932127223873
100,2,-1,-89.55234819212602,5.524250560720872
101,2,-1,-87.60008786848029,5.848206530585642
102,2,-1,-85.68706047518653,6.0504393477243505
103,2,-1,-83.79531967967127,6.039781485862449
104,2,-1,-81.91790050529994,5.737641379332132
105,2,-1,-80.03971363621451,5.136018239710751
106,2,-1,-78.15157173160956,4.344585799325159
107,2,-1,-76.25195538829226,3.5443330768822956
108,2,-1,-74.3376376784178,2.8998015092728338
109,2,-1,-72.40470204336347,2.51952334778295
110,2,-1,-70.46470994329421,2.3559170341980433
111,2,-1,-68.5329742996933,2.2868202655133274
112,2,-1,-66.62433518390348,2.2468133160631965
113,2,-1,-64.74392277132108,2.228337953057902
114,2,-1,-62.89891674251295,2.2999393405550705
115,2,-1,-61.092022850243055,2.606385622048833
116,2,-1,-59.3133949139694,3.2115835641589285
117,2,-1,-57.53179543996708,3.960526659638802
118,2,-1,-55.70046873355485,4.5916604826897185
119,2,-1,-53.78240181537078,4.878334322403433
120,2,-1,-51.75279080011782,4.7455431098047285
121,2,-1,-49.63039823568563,4.236494399026398
122,2,-1,-47.460170155030575,3.4894195694692485
123,2,-1,-45.26912551601997,2.6752769780518126
124,2,-1,-43.07705931652384,2.0329011853076935
125,2,-1,-40.91155482830726,1.7093970131265337
126,2,-1,-38.77269810967103,1.6963459320617602
127,2,-1,-36.6476742571493,1.8368001666451477
128,2,-1,-34.52044440098506,2.0246282646981513
129,2,-1,-32.37347541565081,2.2688548800915664
130,2,-1,-30.191752665051553,2.5832052313160148
131,2,-1,-27.98795140796507,3.000994361905839
132,2,-1,-25.78682742257742,3.5551148110957063
133,2,-1,-23.624216639874355,4.246416837070625
134,2,-1,-21.523983677806463,5.118831411302949
135,2,-1,-19.480172271732574,6.0341066436579345
136,2,-1,-17.47198496008767,6.726044128632708
137,2,-1,-15.472780082403037,6.996551924906285
138,2,-1,-13.474908585358845,6.849690404613029
139,2,-1,-11.480582495164386,6.38180886481598
140,2,-1,-9.496353448723266,5.693660602406964
141,2,-1,-7.535856329488204,4.9028318439658705
141,2,-1,0.3425421414246026,2.480445728882259
142,2,-1,2.2760085154456013,3.605258683679537
143,2,-1,4.275986776732463,4.686272171516721
144,2,-1,6.345132310507571,5.64938320276103
145,2,-1,8.45497739736465,6.374692031000578
146,2,-1,10.566580860114563,6.79682692608975
147,2,-1,12.671746519022216,6.959186915081972
148,2,-1,14.773372111359093,6.959138816397868
149,2,-1,16.87616653113495,6.873393354438861
150,2,-1,18.975443459532055,6.761693645631553
151,2,-1,21.065466233986662,6.621952282415265
152,2,-1,23.143491772307183,6.437263261877916
153,2,-1,25.203337241077666,6.242969798617466
154,2,-1,27.23293936192502,6.057983796133755
155,2,-1,29.224754195145167,5.862606272892406
156,2,-1,31.20156836352931,5.699771007819663
157,2,-1,33.19616291091242,5.623545549156717
158,2,-1,35.22228011930932,5.641412005602135
159,2,-1,37.27799179375095,5.741015573320396
160,2,-1,39.36421065432987,5.831073263249408
161,2,-1,41.48657715866364,5.781401095186496
162,2,-1,42.55650448623866,5.6788199131147366
163,2,-1,44.695415058322155,5.316640652221935
164,2,-1,46.814867401641116,4.811191124387833
165,2,-1,47.86443078565649,4.542507998426529
166,2,-1,49.94339580968434,4.030673040178726
167,2,-1,50.97228512327415,3.80731590978246
168,2,-1,52.99434883231981,3.4544791498089036
169,2,-1,54.93372425789686,3.2656361028270884
170,2,-1,55.8656272843237,3.249108381224829
171,2,-1,57.655667518553926,3.4630697879475036
172,2,-1,58.515539206851635,3.69101447888697
173,2,-1,60.18268922627577,4.231000550883493
174,2,-1,61.813573872572206,4.700024774802188
175,2,-1,62.62931015235013,4.873540290079433
176,2,-1,64.28833353444826,5.099731855733893
177,2,-1,65.14269496247518,5.158549860469961
178,2,-1,66.92729410871972,5.170997744184391
179,2,-1,67.86579979969451,5.129976897823687
180,2,-1,67.88247047375,5.128942871317322
181,2,-1,67.89914114780548,5.127908844810958
182,2,-1,67.91581182186096,5.126874818304594
183,2,-1,67.93248249591645,5.125840791798228
184,2,-1,67.94915316997191,5.124806765291865
185,2,-1,67.96582384402741,5.123772738785499
186,2,-1,67.98249451808289,5.122738712279135
187,2,-1,67.99916519213835,5.121704685772771
188,2,-1,68.01583586619384,5.120670659266407
189,2,-1,68.03250654024932,5.119636632760042
190,2,-1,68.0491772143048,5.118602606253678
191,2,-1,68.06584788836028,5.1175685797473145
192,2,-1,68.08251856241576,5.116534553240949
193,2,-1,68.09918923647123,5.115500526734585
194,2,-1,68.11585991052671,5.11446650022822
195,2,-1,68.1325305845822,5.113432473721856
196,2,-1,68.14920125863767,5.112398447215492
197,2,-1,68.16587193269315,5.111364420709126
198,2,-1,68.18254260674864,5.110330394202763
199,2,-1,68.19921328080412,5.109296367696398
200,2,-1,68.21588395485959,5.108262341190033
201,2,-1,68.23255462891507,5.1072283146836694
202,2,-1,68.24922530297054,5.1061942881773055
203,2,-1,68.26589597702603,5.105160261670941
204,2,-1,68.28256665108151,5.104126235164576
205,2,-1,68.299237325137,5.103092208658213
206,2,-1,68.31590799919248,5.102058182151847
207,2,-1,68.33257867324795,5.101024155645483
208,2,-1,68.34924934730344,5.099990129139119
209,2,-1,68.3659200213589,5.098956102632754
210,2,-1,68.3825906954144,5.09792207612639
211,2,-1,68.39926136946987,5.096888049620024
212,2,-1,68.41593204352536,5.095854023113661
213,2,-1,68.43260271758083,5.0948199966072965
214,2,-1,68.44927339163631,5.0937859701009325
215,2,-1,68.4659440656918,5.0927519435945685
216,2,-1,68.48261473974728,5.091717917088203
217,2,-1,68.49928541380275,5.09068389058184
218,2,-1,68.51595608785823,5.089649864075475
219,2,-1,68.5326267619137,5.08861583756911
220,2,-1,68.5492974359692,5.087581811062746
221,2,-1,68.56596811002467,5.086547784556381
222,2,-1,68.58263878408016,5.085513758050017
223,2,-1,68.59930945813564,5.084479731543652
224,2,-1,68.61598013219111,5.083445705037288
225,2,-1,68.63265080624659,5.0824116785309235
226,2,-1,68.64932148030206,5.0813776520245595
227,2,-1,68.66599215435755,5.0803436255181955
228,2,-1,68.68266282841303,5.079309599011831
229,2,-1,68.6993335024685,5.078275572505466
230,2,-1,68.71600417652398,5.077241545999101
231,2,-1,68.73267485057946,5.076207519492738
232,2,-1,68.74934552463496,5.075173492986373
233,2,-1,68.76601619869042,5.074139466480009
234,2,-1,68.7826868727459,5.073105439973644
235,2,-1,68.79935754680139,5.072071413467279
236,2,-1,68.80769288382913,5.071554400214097
237,2,-1,69.08378874868959,5.051734986356154
238,2,-1,69.35988461355005,5.031915572498211
239,2,-1,69.63598047841052,5.012096158640268
240,2,-1,69.77402841084074,5.002186451711296
241,2,-1,71.74383667317899,4.848197027256276
242,2,-1,72.74116491988265,4.756133297907396
243,2,-1,73.74259145368704,4.650696599963922
244,2,-1,75.75095584237629,4.424767547129662
245,2,-1,76.75588308458924,4.3106604140124745
240,11,-1,179.95526790224702,-18.835708964047186
241,11,-1,178.7875511772985,-20.37567394347565
242,11,-1,178.2156399941795,-21.140915585871824
243,11,-1,177.65724524774623,-21.875623680885013
244,11,-1,176.58594656601247,-23.212550957313855
245,11,-1,176.06960481111776,-23.821705969244878
246,11,-1,175.56112712593622,-24.406609999262788
244,11,-1,177.20376116460832,-10.924303122907716
245,11,-1,177.16730619025154,-11.4483957623047
246,11,-1,177.12990184238407,-11.988944184372642
247,11,-1,177.03580316441779,-13.105038210894365
248,11,-1,176.89567391690727,-14.303049581258975
249,11,-1,176.80602529496676,-14.951114997179076
250,11,-1,176.57618257349927,-16.292171725998273
251,11,-1,176.28759117169582,-17.633491176578957
252,11,-1,176.13574103820832,-18.2914737122796
253,11,-1,175.98365220789464,-18.939922976506068
254,11,-1,175.75791309972556,-19.902199138497906
286,4,-1,-84.59768196144067,12.713153459529266
287,4,-1,-88.49544230425603,12.768068895612615
288,4,-1,-92.45446608906845,12.758988298923455
289,4,-1,-96.46867418942459,12.699486738441294
290,4,-1,-100.53873461680423,12.680305346111908
291,4,-1,-104.67287466452696,12.724634392211655
292,4,-1,-108.87696866720374,12.73741554295664
293,4,-1,-113.11392901128052,12.606314463427013
294,4,-1,-117.31964207345804,12.332954997386565
295,4,-1,-121.46039061966721,12.108530288609145
296,4,-1,-125.55720726739798,12.122075337614332
297,4,-1,-129.64515967599996,12.382893799563007
298,4,-1,-133.75290401820243,12.78219888238155
299,4,-1,-137.9219414205261,13.16652875712232
300,4,-1,-142.2058926378133,13.443968476312735
301,4,-1,-146.62199624221165,13.612172347177633
302,4,-1,-151.12699965080873,13.76377153504353
303,4,-1,-155.63722430228697,13.950415255318163
304,4,-1,-160.0375074222301,14.1355327579615
305,4,-1,-164.17214170165917,14.207537010358422
306,4,-1,-167.89101910970157,14.042396301262855
307,4,-1,-171.0138149456353,13.618127449591228
308,4,-1,-173.3129355208473,12.99049070053563
309,4,-1,-174.5564008991665,12.143012977390626
310,4,-1,-174.58861134250876,11.068965239275416
311,4,-1,-173.41511258641174,9.945757483585098
312,4,-1,-171.19448946862713,8.98829679962384
313,4,-1,-168.14646598306518,8.291209025977395
314,4,-1,-164.49243596977843,7.8446315796642665
315,4,-1,-160.4261262124189,7.558486633006581
316,4,-1,-156.1176377961766,7.366846195444339
317,4,-1,-151.71083515948743,7.26697071916344
318,4,-1,-147.3280639789339,7.194452646084571
319,4,-1,-143.0529029087569,7.010793040114194
320,4,-1,-138.92033589771742,6.594688497625313
321,4,-1,-134.92291040210185,5.9026087762379404
322,4,-1,-132.96010625514435,5.457261559075363
323,4,-1,-129.06007559180807,4.429579354381403
324,4,-1,-127.11341335043338,3.8950187222866925
325,4,-1,-123.22366112828442,2.8991078719816983
326,4,-1,-119.32830903317702,2.1737521992064472
327,4,-1,-117.36640892098134,1.9748773395688062
328,4,-1,-113.38765238373205,1.9149994702918178
329,4,-1,-111.37000813382839,2.0262133625464713
330,4,-1,-107.29520609046212,2.4468499722727444
331,4,-1,-103.19697791486261,3.0201854668899415
332,4,-1,-101.14865764883436,3.3323471196651866
333,4,-1,-97.06410711116659,3.9496559724895093
334,4,-1,-95.03005497862588,4.227860086909899
335,4,-1,-90.99196404257107,4.663759818887485
336,4,-1,-87.01408823296939,4.888009495273096
337,4,-1,-85.05327797825528,4.908095075865816
338,4,-1,-81.18773940923904,4.764393051448479
339,4,-1,-79.28084804192825,4.625415820049823
340,4,-1,-75.49839044613232,4.308777683414235
341,4,-1,-71.72179776080591,4.0755518891192395
342,4,-1,-69.82761122570588,4.038417600071156
343,4,-1,-66.03741942682582,4.131250652420875
344,4,-1,-64.14525701732856,4.242738241245079
345,4,-1,-60.36411532786616,4.577261420745145
346,4,-1,-56.55541298436292,5.022535290985644
347,4,-1,-54.622949442575404,5.241351473526137
348,4,-1,-50.671054715725816,5.589068080025584
349,4,-1,-48.64924987266572,5.699743309838652
350,4,-1,-44.52990814583583,5.808996105905024
351,4,-1,-40.33887119659739,5.83851844485028
352,4,-1,-38.2191707543039,5.844681076197318
353,4,-1,-33.92601701414108,5.854823953972087
354,4,-1,-31.751548975682702,5.85538583349647
355,4,-1,-27.367452881175247,5.891411385849524
355,4,-1,1.4540363925049622,6.011935968755182
356,4,-1,5.277456639499914,6.8674995374620815
357,4,-1,7.223672371311056,7.262620587098155
358,4,-1,11.17820857496004,7.9146435732095455
359,4,-1,13.186353282415887,8.155293853431516
360,4,-1,17.279415980227117,8.459463335909291
361,4,-1,21.46226060270702,8.576984511516812
362,4,-1,23.57078172758293,8.57399528066972
363,4,-1,27.796572420369706,8.485227156478375
364,4,-1,29.901455521498402,8.402959757895616
