38,8,-1,-13.918735139583767,-6.042465559271052
39,8,-1,-13.604867383867273,-6.2659391938211515
40,8,-1,-13.551546110765928,-6.301936478316871
41,8,-1,-13.498224837664585,-6.33793376281259
42,8,-1,-13.44490356456324,-6.373931047308308
43,8,-1,-13.3915822914619,-6.409928331804028
44,8,-1,-13.338261018360557,-6.445925616299746
45,8,-1,-13.034011871635602,-6.6341942625266626
46,8,-1,-13.000300114957106,-6.653524781307165
47,8,-1,-12.932876601600118,-6.692185818868167
48,8,-1,-12.865453088243132,-6.730846856429173
49,8,-1,-12.798029574886142,-6.769507893990176
50,8,-1,-12.730606061529157,-6.8081689315511795
51,8,-1,-12.4355082040401,-6.970131163632659
52,8,-1,-12.120773767027373,-7.143574046869649
53,8,-1,-12.065072653777339,-7.1742718105978245
54,8,-1,-12.009371540527301,-7.204969574326002
55,8,-1,-11.953670427277267,-7.235667338054176
56,8,-1,-11.89796931402723,-7.266365101782354
57,8,-1,-11.870118757402212,-7.2817139836464415
58,8,-1,-11.56626080929781,-7.446387371005603
59,8,-1,-11.510865103100974,-7.475262419512914
60,8,-1,-11.455469396904139,-7.504137468020226
61,8,-1,-11.400073690707304,-7.533012516527536
62,8,-1,-11.344677984510467,-7.561887565034847
63,8,-1,-11.316980131412047,-7.576325089288502
64,8,-1,-10.757731245272625,-7.840737284446036
65,8,-1,-10.693398974123724,-7.866460801340682
66,8,-1,-10.629066702974823,-7.892184318235326
67,8,-1,-10.564734431825924,-7.917907835129972
68,8,-1,-10.500402160677023,-7.943631352024617
69,8,-1,-10.468236025102575,-7.956493110471939
70,8,-1,-9.82751356183202,-8.161004867589995
71,8,-1,-9.137430811020995,-8.343511625116307
72,8,-1,-9.065498709591736,-8.359225059070983
73,8,-1,-8.993566608162476,-8.374938493025661
74,8,-1,-8.921634506733218,-8.390651926980341
75,8,-1,-8.84970240530396,-8.406365360935018
76,8,-1,-8.81373635458933,-8.414222077912358
77,8,-1,-8.493924027149639,-8.471199133786078
78,8,-1,-8.445640446260237,-8.478564578593877
79,8,-1,-8.397356865370833,-8.485930023401677
80,8,-1,-8.34907328448143,-8.493295468209476
81,8,-1,-8.300789703592029,-8.500660913017274
82,8,-1,-8.252506122702625,-8.508026357825075
83,8,-1,-8.017087332799775,-8.541846987100868
84,8,-1,-7.809755056096227,-8.57566014424522
85,8,-1,-7.773672870611197,-8.583493314730461
86,8,-1,-7.737590685126168,-8.591326485215703
87,8,-1,-7.70150849964114,-8.599159655700946
88,8,-1,-7.665426314156111,-8.606992826186186
89,8,-1,-7.629344128671081,-8.614825996671428
90,8,-1,-7.473197329798675,-8.663325062433898
91,8,-1,-7.450381116198613,-8.674050915243066
92,8,-1,-7.427564902598552,-8.684776768052235
93,8,-1,-7.404748688998491,-8.695502620861404
94,8,-1,-7.381932475398429,-8.706228473670572
95,8,-1,-7.359116261798367,-8.716954326479742
96,8,-1,-7.336300048198306,-8.727680179288912
97,8,-1,-7.214169056900053,-8.812944338567974
98,8,-1,-7.011568420457435,-9.024497383266478
99,8,-1,-6.993290580830735,-9.048330932292734
100,8,-1,-6.9750127412040355,-9.07216448131899
101,8,-1,-6.956734901577335,-9.095998030345248
102,8,-1,-6.938457061950635,-9.119831579371503
103,8,-1,-6.929318142137286,-9.131748353884632
104,8,-1,-6.801981071971429,-9.296738300336955
105,8,-1,-6.758370140334943,-9.348015232085052
106,8,-1,-6.753189809855056,-9.352392827371972
107,8,-1,-6.7480094793751695,-9.356770422658892
108,8,-1,-6.742829148895282,-9.361148017945812
109,8,-1,-6.737648818415395,-9.365525613232734
110,8,-1,-6.734675118077381,-9.353340769886273
111,8,-1,-6.795020528370168,-9.274650540484004
112,8,-1,-6.8085767237584305,-9.262113466664536
113,8,-1,-6.822132919146693,-9.249576392845066
114,8,-1,-6.835689114534955,-9.237039319025598
115,8,-1,-6.849245309923218,-9.224502245206128
116,8,-1,-6.856023407617349,-9.218233708296395
117,8,-1,-7.043124538014596,-9.045947559052124
118,8,-1,-7.188865213960575,-8.903660176897636
119,8,-1,-7.22020746040514,-8.87231382656428
120,8,-1,-7.251549706849704,-8.840967476230922
121,8,-1,-7.282891953294267,-8.809621125897566
122,8,-1,-7.314234199738832,-8.77827477556421
123,8,-1,-7.329905322961113,-8.762601600397533
124,8,-1,-7.738390864311076,-8.34676119799289
125,8,-1,-7.7953116234779,-8.291392949049484
126,8,-1,-7.852232382644727,-8.236024700106078
127,8,-1,-7.9091531418115535,-8.18065645116267
128,8,-1,-7.96607390097838,-8.125288202219265
129,8,-1,-7.994534280561793,-8.097604077747562
130,8,-1,-8.61100362598318,-7.5724075484349935
131,8,-1,-9.004577104805197,-7.30284740622686
132,8,-1,-9.08735417993843,-7.255830078413894
133,8,-1,-9.170131255071661,-7.208812750600925
134,8,-1,-9.252908330204892,-7.161795422787961
135,8,-1,-9.335685405338124,-7.114778094974994
136,8,-1,-9.71687344073835,-6.955589066572685
137,8,-1,-10.084952476003973,-6.847113871077952
138,8,-1,-10.705726756848701,-6.72355374932755
139,8,-1,-10.77574205314669,-6.711413680698115
140,8,-1,-10.845757349444678,-6.699273612068681
141,8,-1,-10.915772645742667,-6.687133543439244
142,8,-1,-10.95078029389166,-6.681063509124527
143,8,-1,-11.157239238031135,-6.645648763762056
144,8,-1,-11.183396900471735,-6.6417145863402896
145,8,-1,-11.209554562912336,-6.637780408918524
146,8,-1,-11.235712225352934,-6.633846231496758
147,8,-1,-11.261869887793534,-6.629912054074992
148,8,-1,-11.274948719013832,-6.627944965364109
149,8,-1,-11.320368312958529,-6.675866763673155
150,8,-1,-11.234217858148302,-6.794958249099536
151,8,-1,-11.20771886556604,-6.828652696273437
152,8,-1,-11.181219872983778,-6.862347143447337
153,8,-1,-11.154720880401516,-6.896041590621237
154,8,-1,-11.128221887819254,-6.929736037795138
155,8,-1,-10.974696287827957,-7.109646221611129
156,8,-1,-10.580852435231748,-7.5044154181206295
157,8,-1,-10.352181487678841,-7.701485721494408
158,8,-1,-10.075743372111315,-7.90573552081481
159,8,-1,-9.995579119109268,-7.956751390211679
160,8,-1,-9.91541486610722,-8.007767259608546
161,8,-1,-9.875332739606197,-8.033275194306981
162,8,-1,-9.628013444646905,-8.154742130308165
163,8,-1,-9.595660841019868,-8.165901152091939
164,8,-1,-9.530955633765789,-8.188219195659487
165,8,-1,-9.466250426511712,-8.210537239227037
166,8,-1,-9.401545219257633,-8.232855282794583
167,8,-1,-9.369192615630595,-8.244014304578357
168,8,-1,-8.81814211974116,-8.34310516807247
