21,3,-1,89.07961621208823,-31.042768760089388
22,3,-1,89.01641107309503,-31.000093106035123
23,3,-1,88.84059758531184,-30.88875778652139
24,3,-1,88.61535943840961,-30.804090457049316
25,3,-1,88.36671471487892,-30.80345631811639
26,3,-1,88.31709056958108,-30.81740959578249
27,3,-1,88.26746642428323,-30.83136287344859
28,3,-1,88.2426543516343,-30.838339512281635
29,3,-1,88.01465372588322,-30.98321452240005
30,3,-1,87.83960803937872,-31.234511820935012
31,3,-1,87.74746714725306,-31.598095057542146
32,3,-1,87.73390970563405,-31.814570717432858
33,3,-1,87.73647816269299,-31.968221411996737
34,3,-1,87.73776239122247,-32.04504675927868
35,3,-1,87.78663770694202,-32.52316979314806
36,3,-1,87.87234506330708,-32.98297824700491
37,3,-1,87.97341091600526,-33.37462327127481
38,3,-1,88.07546821054449,-33.6442185327147
39,3,-1,88.17775633769192,-33.78342591290952
40,3,-1,88.25513199564281,-33.82177939077209
41,3,-1,88.28103595124497,-33.82827731959253
42,3,-1,88.38601374923742,-33.81660716857728
43,3,-1,88.43962943390036,-33.80125243081977
44,3,-1,88.49562755524032,-33.78467537989878
45,3,-1,88.61997712101908,-33.749600949523
46,3,-1,88.68820747336369,-33.726726251231796
47,3,-1,88.83546183439312,-33.65769542088592
48,3,-1,88.9410895979608,-33.584602486354456
49,3,-1,88.99535109378262,-33.54081405544632
50,3,-1,89.0794161935572,-33.458002061829276
51,3,-1,89.25591397808147,-33.233207702935005
52,3,-1,89.44289740294445,-32.94140965453427
32,8,-1,-11.633280550534403,6.66483237831153
33,8,-1,-11.95772462332739,6.668561562863857
34,8,-1,-12.119946659723883,6.670426155140021
35,8,-1,-13.65881998622935,6.712810975008281
36,8,-1,-15.913315649943888,6.806689043536919
37,8,-1,-18.83005331292152,6.928550147643676
38,8,-1,-22.35468896719528,7.049516755248149
39,8,-1,-26.431642824975597,7.1437042478057
40,8,-1,-29.826130475515715,7.1942058465619505
41,8,-1,-30.995002710708366,7.209273529228897
42,8,-1,-35.964926101519836,7.274146058908513
43,8,-1,-38.575899753966404,7.320281631199535
44,8,-1,-41.25674453245369,7.383149013754889
45,8,-1,-46.788491518393315,7.570477759663504
46,8,-1,-49.62312243893313,7.689647123920636
47,8,-1,-55.395232776219856,7.972669415596783
48,8,-1,-59.296427825397686,8.20388003398906
49,8,-1,-61.253162901191736,8.330695131950208
50,8,-1,-64.1911719159231,8.547154064267971
51,8,-1,-70.03818739221776,9.072836077229553
52,8,-1,-75.78120336137611,9.719787679943877
53,8,-1,-79.28205347348059,10.175268684959473
54,8,-1,-80.66212422169404,10.36503513456157
55,8,-1,-81.35215959580077,10.459918359362618
56,8,-1,-86.69000810508496,11.258029123901677
57,8,-1,-91.74157355826702,12.058672679466099
58,8,-1,-96.4932859806628,12.747528898002443
59,8,-1,-100.95567823556749,13.257425714850656
60,8,-1,-105.14713548736633,13.59846260039967
61,8,-1,-109.10601510106356,13.814216711384987
62,8,-1,-112.89711709114816,13.932014574607166
63,8,-1,-116.57884239593807,13.965062264634653
64,8,-1,-120.19293037754241,13.943800716526766
65,8,-1,-123.7727213468156,13.915932906913099
66,8,-1,-127.34287111151055,13.896129148123464
67,8,-1,-130.91794347684018,13.901028314633436
68,8,-1,-134.49627215194485,13.951546248419632
69,8,-1,-138.08119845342463,14.034644396887472
70,8,-1,-141.68137155763918,14.138671798038956
71,8,-1,-145.31305766598737,14.217692033995135
72,8,-1,-149.00760535467018,14.230800526606641
73,8,-1,-152.79294595308116,14.184731162812781
74,8,-1,-156.68191133062794,14.100755586611726
75,8,-1,-160.67809585763058,13.99657046546676
76,8,-1,-164.78408292197804,13.889013194067559
77,8,-1,-169.00058635968225,13.802664003626418
78,8,-1,-173.31282561826578,13.75439010728843
79,8,-1,-177.70232630517134,13.729738491849517
80,8,-1,177.83725169181534,13.709832566448284
81,8,-1,175.5814450054323,13.695940873798733
82,8,-1,171.0204654036012,13.654965559042637
83,8,-1,166.3984789719399,13.593867246162576
85,8,-1,143.02421345396363,14.448046608687164
86,8,-1,142.53664610607623,14.478191675476282
87,8,-1,141.0035194529745,14.580322575535805
88,8,-1,138.79169953703015,14.697866773880861
89,8,-1,137.46045469162794,14.745408276015127
90,8,-1,134.41914131327482,14.800078318273902
91,8,-1,132.73813558881645,14.813183776424465
92,8,-1,129.11346507873137,14.833088218926887
93,8,-1,125.2190806069375,14.840262459066452
94,8,-1,123.20798369223166,14.834275440474174
95,8,-1,119.12012421665524,14.8166897167654
96,8,-1,115.00714306767212,14.81844024141168
97,8,-1,110.92294416520875,14.845797111137983
98,8,-1,106.89571497979466,14.869212754150183
99,8,-1,102.92408100615502,14.844298996174716
100,8,-1,98.99434316524484,14.748517023063938
101,8,-1,95.1204267066739,14.579224114836904
102,8,-1,91.3076900617472,14.373212069533809
103,8,-1,87.54657625829147,14.173252563936458
104,8,-1,83.8289829830733,13.993225312230706
105,8,-1,80.14760327158756,13.8121526493847
106,8,-1,76.49125848721,13.607508241033912
107,8,-1,72.82978986444817,13.374067163153214
108,8,-1,69.11654212486997,13.109980406892191
109,8,-1,65.30240899045174,12.817445834038296
110,8,-1,61.36298125535907,12.50053712575891
111,8,-1,57.29797408535026,12.153704618827291
112,8,-1,53.12372910688173,11.77743547233868
113,8,-1,48.85320449957169,11.390191976699098
114,8,-1,44.48413281679976,11.024735606286697
115,8,-1,40.02149889402287,10.676513886271794
116,8,-1,35.510556714707455,10.32948546178062
117,8,-1,31.01235666064172,9.949233145106646
118,8,-1,26.602326069151218,9.514651741717742
119,8,-1,22.369605858664432,9.044283580589337
120,8,-1,18.42428415969667,8.587103971843518
121,8,-1,14.900991265591951,8.21200280773432
122,8,-1,11.92086953866925,7.924473870461242
123,8,-1,9.60655513078543,7.652269014225581
124,8,-1,8.069053537082135,7.326555958033325
125,8,-1,7.378635853397947,6.940430693356092
126,8,-1,7.543725825348915,6.525212848331222
127,8,-1,8.519638533264501,6.094068567961883
128,8,-1,10.261841028490492,5.654439985160295
129,8,-1,12.695464646408992,5.208083718985321
130,8,-1,15.705975945302834,4.751614815599197
131,8,-1,19.17316886985638,4.276079536948103
132,8,-1,22.988936438045673,3.780111906443594
133,8,-1,27.06904135080566,3.284075941789254
134,8,-1,31.350690579603004,2.839576188181937
135,8,-1,35.765317028026686,2.504488246272757
136,8,-1,40.2460749106203,2.316789385701256
137,8,-1,44.745041966459134,2.3000749617157084
138,8,-1,49.2178898208574,2.4616669433237064
