26,13,-1,65.30455013992783,-43.809300236609346
27,13,-1,65.63394359281999,-43.99083779353299
28,13,-1,66.12499297806052,-44.18988837234915
29,13,-1,66.7629523197002,-44.30704687275116
30,13,-1,67.52849334287835,-44.29666587558563
31,13,-1,68.39603401772939,-44.17431929869133
32,13,-1,69.34283977189855,-43.98433261205216
33,13,-1,70.35255207444065,-43.79485034512291
34,13,-1,71.40625549289875,-43.64461787841654
35,13,-1,72.47918884477497,-43.513478421079576
36,13,-1,73.55738765773063,-43.38559000860576
41,9,-1,0.6709727528328031,9.957562406567064
42,9,-1,0.7370901828688547,9.91319571157642
43,9,-1,0.7812580388375376,9.878125677595378
44,9,-1,0.8892175173091588,9.77255231443931
45,9,-1,1.0198568529848684,9.60757981184179
46,9,-1,1.0922261171003274,9.502430468630394
47,9,-1,1.2477208029730094,9.258175039129014
38,9,-1,-1.3824564834490005,11.554106991272931
39,9,-1,-1.3777154711149688,11.382604216879983
40,9,-1,-1.3563014335652466,11.154929373176982
41,9,-1,-1.3395130438648373,11.02865739744591
42,9,-1,-1.3027578950281948,10.771559768725155
43,9,-1,-1.2862240971139387,10.649338144300273
44,9,-1,-1.2640460532300597,10.412449129138748
45,9,-1,-1.2658743691286556,10.192305790753108
46,9,-1,-1.2785196632549025,10.08425292857764
47,9,-1,-1.3320389429479889,9.852714637325079
48,9,-1,-1.433526908100432,9.57059557681481
49,9,-1,-1.5938863640442529,9.243408600059283
50,9,-1,-1.8194958273713804,8.93119075044433
51,9,-1,-2.11067019318544,8.70428979772646
52,9,-1,-2.458630865046934,8.587542830806328
53,9,-1,-2.8489679998903514,8.574737013866452
60,13,-1,99.31254663832907,-42.36429661114366
61,13,-1,99.6546806908956,-42.19741786003624
62,13,-1,100.12959133308219,-41.88910772506512
63,13,-1,100.70711244300223,-41.42852620866719
64,13,-1,101.36332697903207,-40.82792135202095
65,13,-1,102.07075170566944,-40.13949249774894
67,10,-1,168.01294220665926,12.718886362519612
