18,13,-1,142.787263779856,-30.19945368034264
19,13,-1,142.72176827737536,-30.096751845485034
20,13,-1,142.61811874571103,-29.93501472018094
21,13,-1,142.48434195926885,-29.755592405165384
22,13,-1,142.4094192971315,-29.67174757757228
23,13,-1,142.25069623843928,-29.526786168939235
24,13,-1,142.09233526353333,-29.430214803210802
25,13,-1,141.9440438045933,-29.386938100236733
26,13,-1,141.8150878645711,-29.36240934831254
27,13,-1,141.7050696284562,-29.361658922172413
28,13,-1,141.61787888235673,-29.418418228370555
29,13,-1,141.56321742500486,-29.57705481512361
30,13,-1,141.545960422461,-29.813447755082148
31,13,-1,141.56773281604978,-30.0918876569837
32,13,-1,141.6269952724541,-30.363839378223147
33,13,-1,141.72014210018366,-30.591778298044094
34,13,-1,141.8418462000121,-30.74826856743691
35,13,-1,141.96265239116585,-30.81389456949111
36,13,-1,142.03845788280464,-30.790220891749627
37,13,-1,142.0438621690125,-30.701165708605515
38,13,-1,141.97465023950616,-30.562133197842257
39,13,-1,141.83534923825172,-30.393211479617264
40,13,-1,141.61997202318358,-30.177326849318455
41,13,-1,141.48462971486182,-30.048244152101674
42,13,-1,141.17181064162358,-29.73915623979361
43,13,-1,141.00366620465928,-29.562050540886872
44,13,-1,140.67331016530295,-29.191608069522463
45,13,-1,140.38102459092576,-28.85485973661054
46,13,-1,140.25980807301409,-28.72215686558633
47,13,-1,140.0867606190704,-28.56301031601143
48,13,-1,140.01231366438043,-28.5322022548944
49,13,-1,140.03062017300203,-28.588166789438517
50,13,-1,140.13915916504658,-28.696782298544743
51,13,-1,140.3254280870542,-28.86078888506057
52,13,-1,140.55566080901448,-29.080430205213275
53,13,-1,140.80567825002746,-29.303989519433713
54,13,-1,141.05714505088187,-29.475825674624105
55,13,-1,141.26296282321414,-29.522062325213582
56,13,-1,141.3521177829208,-29.395476425954808
57,13,-1,141.2759184523221,-29.06831610959333
58,13,-1,141.00559549876127,-28.550333065047596
59,13,-1,140.5231725360799,-27.90691719412139
60,13,-1,139.83328198277152,-27.21676474364078
61,13,-1,138.9752954011979,-26.531383325215643
62,13,-1,138.0165463260611,-25.914670551651085
63,13,-1,137.02847452482249,-25.429332816734373
64,13,-1,136.03245068483457,-25.07647204809882
61,3,-1,126.41405419018564,-13.308283373867582
62,3,-1,126.51856502838909,-13.71735776991818
63,3,-1,126.66287707403431,-14.339825915312192
64,3,-1,126.83381624737993,-15.115559246799378
65,3,-1,127.02045926168903,-15.977442954857992
114,3,-1,125.14023195907376,-10.046096005866744
115,3,-1,125.47575288817802,-10.544335343153975
116,3,-1,125.94757791582298,-11.24370795538114
117,3,-1,126.53029112923264,-12.054806827828187
118,3,-1,127.20003358572443,-12.934864230557153
119,3,-1,127.93300452922604,-13.850181442939359
120,3,-1,128.70540320366524,-14.76705974434618
121,3,-1,129.49814657376012,-15.655529491574015
122,3,-1,130.3113713859066,-16.50154717387767
123,3,-1,131.15343429049963,-17.318883755238062
124,3,-1,132.02226787541466,-18.147166963921407
66,13,-1,140.73992405067204,-30.427730600429257
67,13,-1,140.78131118699417,-30.350819710052036
68,13,-1,140.8507283325128,-30.212463003167557
69,13,-1,140.96524121979022,-30.044922028765306
70,13,-1,141.14906106949613,-29.877845478330023
71,13,-1,141.4018665897267,-29.734628433830082
72,13,-1,141.69558484779498,-29.630253220147708
73,13,-1,142.00279806385913,-29.59434169521765
74,13,-1,142.29629346749377,-29.66098307289647
75,13,-1,142.55366784971352,-29.806935814684095
76,13,-1,142.7513884725778,-29.956118874743932
77,13,-1,142.88595143253124,-30.073907432780064
78,13,-1,142.9586673919338,-30.143294416066215
79,13,-1,142.97632721958382,-30.172028631347075
80,13,-1,142.93152226553693,-30.153937739062574
81,13,-1,142.88454219172567,-30.12869249603976
82,13,-1,142.74836432827234,-30.057407110838337
83,13,-1,142.56791108804265,-29.987623297271963
84,13,-1,142.46449058540318,-29.960555598907668
85,13,-1,142.23899561850982,-29.936534806433414
86,13,-1,142.1232048449855,-29.94098327073922
87,13,-1,141.8951079138518,-29.94381715581076
88,13,-1,141.67987103114714,-29.9160667168959
89,13,-1,141.5811272157093,-29.88727844293622
90,13,-1,141.40534862019143,-29.783793004807762
91,13,-1,141.32902583688832,-29.715304201568344
92,13,-1,141.20115593548584,-29.56818661338677
93,13,-1,141.10470796370078,-29.42936264579915
94,13,-1,141.06740060659527,-29.365773324223355
95,13,-1,141.01698021871178,-29.233134630756723
96,13,-1,141.00589132652846,-29.09198289901249
97,13,-1,141.03275741075706,-28.938109076586084
98,13,-1,141.0904864140022,-28.793607053661944
99,13,-1,141.17487093016956,-28.67033636366697
100,13,-1,141.30732264436537,-28.59311152113193
101,13,-1,141.47051077268247,-28.56064915789672
102,13,-1,141.63410955425124,-28.577860135856962
103,13,-1,141.76442264812812,-28.631590824099334
104,13,-1,141.84855733541778,-28.72527528063675
105,13,-1,141.88373801232706,-28.8582472774235
106,13,-1,141.8685836964962,-29.004965342044557
107,13,-1,141.81106883771628,-29.108762639739336
108,13,-1,141.7090501286807,-29.129255313594985
109,13,-1,141.5321273078502,-29.020384717865372
110,13,-1,141.25954002773872,-28.767590261185394
111,13,-1,140.89096199328114,-28.382282782664262
112,13,-1,140.43263502081925,-27.89139886951736
113,13,-1,139.89362505656825,-27.30549869335583
114,13,-1,139.29616940759382,-26.680626501986865
115,13,-1,138.68161461022356,-26.08085172523957
116,13,-1,138.1089540259389,-25.586743973547513
117,13,-1,137.62489073348314,-25.24332869281301
118,13,-1,137.25707719812587,-25.060882057656627
119,13,-1,137.03034367000097,-25.024007336055163
120,13,-1,136.9617521485976,-25.10060354406643
121,13,-1,137.06288310279928,-25.282805559752717
122,13,-1,137.33456564323834,-25.603981236843342
123,13,-1,137.74199390076762,-26.04871041615618
124,13,-1,138.23789399374368,-26.578728621831175
125,13,-1,138.7786023800159,-27.152071541593756
126,13,-1,139.34214743530492,-27.737669724339018
127,13,-1,139.91237818008432,-28.31663194155702
128,13,-1,140.47254503143844,-28.883122760590215
129,13,-1,141.00574312296837,-29.43129131281276
130,13,-1,141.4990117986751,-29.945459415438222
131,13,-1,141.9487022384595,-30.396496705060166
132,13,-1,142.36411585654102,-30.761913460556666
133,13,-1,142.73582188042428,-31.024068127845194
134,13,-1,143.0285032953478,-31.18759248618467
135,13,-1,143.2187974543485,-31.26433052153474
136,13,-1,143.3004285477725,-31.26578325986472
137,13,-1,143.27444265135438,-31.20126293407721
138,13,-1,143.1480725597338,-31.083712623144734
139,13,-1,142.93832486026733,-30.924531920532104
140,13,-1,142.69028931452445,-30.738772993796783
141,13,-1,142.45832604869412,-30.54720710015016
142,13,-1,142.28469907769508,-30.386284146754306
143,13,-1,142.1912024729237,-30.255291764108147
144,13,-1,142.1733540626721,-30.139121425218704
145,13,-1,142.2236175480388,-30.04778157460369
146,13,-1,142.3229944578884,-29.994967018271616
147,13,-1,142.4494156409663,-29.98564761000826
148,13,-1,142.57569321801742,-30.022632323617543
149,13,-1,142.67908714216588,-30.08527944677619
150,13,-1,142.73276877267617,-30.131365379733623
151,13,-1,142.72187057804666,-30.147256802691036
152,13,-1,142.65266853458604,-30.138017558423144
153,13,-1,142.5424787980938,-30.12135778996888
154,13,-1,142.391420233756,-30.092738976132114
155,13,-1,142.19798551662595,-30.04472850562462
156,13,-1,141.97282363070002,-29.96599688143516
157,13,-1,141.73963763170417,-29.853186550111236
158,13,-1,141.52520729698526,-29.70849014132941
159,13,-1,141.35082382550547,-29.560947332916285
160,13,-1,141.24364922424715,-29.436962749713658
161,13,-1,141.23409337672092,-29.33090186891704
162,13,-1,141.2677705563152,-29.265010563558405
163,13,-1,141.40863981684234,-29.078539988815145
164,13,-1,141.64827768296615,-28.83283724040717
165,13,-1,141.806752738525,-28.707790880221648
166,13,-1,142.19745032069548,-28.480964026220008
167,13,-1,142.42743457418652,-28.388990305204516
168,13,-1,142.68842866196513,-28.318609585396246
