67,2,-1,136.74583130820685,11.615884638677556
68,2,-1,137.4286440048927,11.560000647719631
69,2,-1,139.3467007986123,11.37266176314536
70,2,-1,141.97029523979117,11.08222596021821
71,2,-1,145.2485883559009,10.691551843041623
72,2,-1,147.59853080449116,10.381932186822546
73,2,-1,148.58724251051558,10.244970299151738
74,2,-1,149.08159836352783,10.176489355316335
75,2,-1,153.33043618982754,9.552676808921106
76,2,-1,153.89023166112318,9.470067856830909
77,2,-1,154.45002713241885,9.387458904740713
78,2,-1,155.00982260371453,9.304849952650514
79,2,-1,155.5696180750102,9.222241000560317
80,2,-1,157.86416654792998,8.88812364787506
81,2,-1,160.19943548181325,8.555741630472681
82,2,-1,162.56392330508,8.23232882962155
83,2,-1,167.34426101643535,7.644845866722307
84,2,-1,169.7455518017921,7.396948252758903
85,2,-1,170.94612601685805,7.291176682400568
86,2,-1,172.1467002319241,7.185405112042233
87,2,-1,174.54258483625856,7.00650211177836
88,2,-1,177.51869707607167,6.821739155733364
89,2,-1,178.70246340077145,6.756581934485755
90,2,-1,179.29434656312137,6.72400332386195
91,2,-1,-178.35776786822655,6.6129421655938785
92,2,-1,-176.03349002146828,6.519221975674739
93,2,-1,-173.28597233648284,6.422027948199815
94,2,-1,-172.381248553382,6.392152722927216
95,2,-1,-171.47652477028112,6.362277497654617
96,2,-1,-169.25127686336492,6.296309255782319
97,2,-1,-164.93187850229742,6.181651790395193
98,2,-1,-160.83402766952068,6.068201284528442
99,2,-1,-156.9941614434884,5.917455707429525
100,2,-1,-156.38578974429393,5.8857943884125214
101,2,-1,-155.77741804509944,5.854133069395516
102,2,-1,-155.16904634590495,5.8224717503785115
103,2,-1,-153.40309073323886,5.714418663795185
104,2,-1,-150.03543343394045,5.45484242414186
105,2,-1,-146.87893159933523,5.091842236014174
106,2,-1,-143.91215843421278,4.565292259823651
107,2,-1,-141.084575929027,3.861286934890032
108,2,-1,-138.33747521928393,2.9956652204616034
109,2,-1,-135.61436856938795,1.9894617952305254
110,1,-1,-129.57759136030748,5.615034202180766
111,1,-1,-129.14978777708174,5.381341846357216
112,1,-1,-128.44733161296435,4.918728975626706
113,1,-1,-127.50680165692694,4.267314708912295
114,1,-1,-126.38688503391137,3.4865587704345984
115,1,-1,-125.16940004712414,2.6349947912726606
122,2,-1,-101.58576982657893,7.041132234640358
123,2,-1,-101.5249453717979,7.022696961817942
124,2,-1,-101.4641209170169,7.004261688995527
125,2,-1,-101.40329646223589,6.9858264161731105
126,2,-1,-101.34247200745489,6.967391143350696
127,2,-1,-101.00660352926161,6.844984238712641
128,2,-1,-100.07824294381821,6.464902174805219
129,2,-1,-98.84277022597263,5.94801537055082
130,2,-1,-97.34142978436985,5.357521865699881
131,2,-1,-95.61153484949656,4.74591318519218
132,2,-1,-94.19856252037513,4.263963835789582
