20,6,-1,116.15260834796422,-20.56226534069816
21,6,-1,116.09757636081018,-20.535782988498102
22,6,-1,115.98751238650208,-20.482818284097995
23,6,-1,115.87744841219397,-20.429853579697877
24,6,-1,115.53369042890223,-20.25982906969783
25,6,-1,114.68100251634918,-19.850998949238274
26,6,-1,113.67097605228297,-19.403190892212095
27,6,-1,112.56688099676646,-18.941084730145192
28,6,-1,111.42666167265853,-18.470575160198536
28,2,-1,14.251566915233488,12.871322526557435
29,2,-1,14.61579214480891,12.73977346226664
30,2,-1,15.204511327828376,12.471483446013522
31,2,-1,15.983784335635287,12.06719356343325
32,2,-1,16.91396695882156,11.539492366718138
33,2,-1,17.95301277965551,10.912064586460048
34,2,-1,19.058178260936735,10.224877707404206
35,2,-1,20.188965875571984,9.547120239043267
36,2,-1,21.31408754549641,8.961403042614364
37,2,-1,22.416926904351417,8.54117429916279
38,2,-1,23.499239849721516,8.321441965012426
39,2,-1,24.57251863245374,8.306677382526189
40,2,-1,25.640226486952145,8.466011628200036
41,2,-1,26.171181996984156,8.596858415003881
42,2,-1,27.22580391731053,8.928104417391381
43,2,-1,27.74881701504362,9.116913201306375
44,2,-1,28.78539322845113,9.519628323356443
45,2,-1,29.814516892961016,9.923036347228148
46,2,-1,30.328302016877185,10.112340701174176
47,2,-1,31.35442378499222,10.446575092420488
48,2,-1,32.37701237307612,10.691366094034976
49,2,-1,33.39461981104661,10.806193631744547
50,2,-1,34.406028913131195,10.779333995935303
51,2,-1,35.41152388540043,10.637726716549965
52,2,-1,36.41056811302996,10.425332678361613
53,2,-1,37.40223284491718,10.178095102356309
54,2,-1,38.385033586061745,9.927268492790576
55,2,-1,39.35964700198816,9.716466952668767
56,2,-1,40.33035525584829,9.591808305861505
57,2,-1,41.30233002838889,9.585251998075606
58,2,-1,42.27943326552047,9.712836040659795
59,2,-1,43.267197906178815,9.966407646824038
60,2,-1,44.27188875354364,10.305225050713133
61,2,-1,45.29345173117631,10.65940298957723
62,2,-1,46.323181936914665,10.95883741804204
63,2,-1,47.35155669698307,11.145108497904372
64,2,-1,48.371631073390105,11.200474420982147
65,2,-1,49.37974586190318,11.130683522804318
66,2,-1,50.37850281511574,10.951797064577931
67,2,-1,51.37728043261446,10.680495827582547
68,2,-1,52.38867993251571,10.347411556268028
69,2,-1,53.42299242201843,9.993759517415285
70,2,-1,54.486907457354945,9.664830253565867
71,2,-1,55.57390363645459,9.407366148149293
72,2,-1,56.66537208544243,9.246352669104285
73,2,-1,57.7402527168129,9.191979510778808
74,2,-1,58.779715848318006,9.234399120293887
75,2,-1,59.77077931442542,9.345240447693683
76,2,-1,60.706382176043526,9.512151863243261
77,2,-1,61.58924618238965,9.765856693781174
78,2,-1,62.426576647490556,10.168109494855813
79,2,-1,63.236244982029376,10.75447256730061
80,2,-1,64.04169446273015,11.485688273497374
81,2,-1,64.44861107004661,11.874868197308501
82,2,-1,65.27898115777315,12.627230758746364
83,2,-1,66.13929662838669,13.269840511741066
84,2,-1,66.58395961199227,13.532413795320481
85,2,-1,67.51038817196465,13.92361910053546
86,2,-1,67.99420148842027,14.051018112992537
87,2,-1,69.0047005336577,14.177250223835644
93,12,-1,73.33082069496312,13.134566547654286
94,12,-1,73.71264903723718,13.168644844568632
95,12,-1,74.73378937388532,13.282580332530998
96,12,-1,75.98558450819843,13.44322486555879
97,12,-1,77.34576129801142,13.621248357143955
98,12,-1,78.7343462839423,13.794025114797932
99,12,-1,80.11275383568423,13.938942647515333
100,12,-1,81.4698275391904,14.031251466057611
101,12,-1,82.80654491011234,14.066579733695676
102,12,-1,84.12705736308968,14.051526028415637
103,12,-1,85.43711509809306,13.981387990875461
104,12,-1,86.7449075811836,13.8614229399263
105,12,-1,88.05513282068405,13.70411192991651
106,12,-1,89.36860568671449,13.532819058786101
107,12,-1,90.68443633439054,13.362940338010304
108,12,-1,92.00800320756443,13.21329489132596
109,12,-1,93.33949030224639,13.094463226388626
110,12,-1,94.66758713613835,12.992939367925942
111,12,-1,95.98898199091666,12.881285471835596
126,12,-1,-44.92978452857853,-4.657122488870725
127,12,-1,-44.70812156030034,-4.908983537168041
128,12,-1,-44.41632654719567,-5.3962198019063266
129,12,-1,-44.11886910296146,-6.074516026719379
130,12,-1,-43.86661411414905,-6.873907295013993
131,12,-1,-43.716862270000476,-7.7229888362754195
132,12,-1,-43.72841458440526,-8.52698722212557
133,12,-1,-43.94232622528719,-9.190097147102477
134,12,-1,-44.38337476949444,-9.675461515403585
135,12,-1,-45.062908633230215,-9.989703831519675
136,12,-1,-45.99828941001046,-10.12950879968484
137,12,-1,-47.2148362876712,-10.053752739398973
138,12,-1,-48.72117024659616,-9.734859332605225
139,12,-1,-50.47800503421406,-9.174412204900904
140,12,-1,-52.38250510118444,-8.422260123282584
141,12,-1,-54.3087216970646,-7.604590128138299
142,12,-1,-56.163766499091004,-6.816529540887842
143,12,-1,-57.898516275835505,-6.0809331044330435
144,12,-1,-59.496304223631675,-5.372906404858568
145,12,-1,-60.966005960011884,-4.649055546410082
146,12,-1,-62.33347788425132,-3.8701487134466817
147,12,-1,-63.63898592887386,-3.0271247742620346
148,12,-1,-64.31363715882753,-2.572061645765386
149,12,-1,-64.37491382440005,-2.5305986416613524
150,12,-1,-64.43619048997259,-2.4891356375573186
151,12,-1,-64.49746715554511,-2.447672633453285
152,12,-1,-64.55874382111764,-2.406209629349251
153,12,-1,-64.62002048669017,-2.3647466252452167
154,12,-1,-64.68129715226269,-2.323283621141183
155,12,-1,-64.74257381783522,-2.281820617037149
156,12,-1,-64.80385048340776,-2.2403576129331157
157,12,-1,-64.86512714898028,-2.198894608829082
158,12,-1,-64.9264038145528,-2.1574316047250477
159,12,-1,-65.5698088030644,-1.7220700616326923
159,12,-1,-36.10601173459992,-14.353892508928082
160,12,-1,-36.10382824216369,-14.443490519375288
161,12,-1,-36.09515187431563,-14.588812619258928
162,12,-1,-36.08625092412912,-14.675633039993883
163,12,-1,-36.05623372274796,-14.872592892639956
164,12,-1,-36.00690901597215,-15.098740524909871
165,12,-1,-35.975048643639454,-15.227918198826375
166,12,-1,-35.89869335840063,-15.538633105043443
167,12,-1,-35.855325300896475,-15.72889582394724
168,12,-1,-35.76151950758624,-16.2016513802446
169,12,-1,-35.663269195298064,-16.803907811140277
170,12,-1,-35.6140015636128,-17.15148315454684
171,12,-1,-35.56513945760184,-17.524695647872537
172,12,-1,-35.56108198416308,-17.557357777594312
173,12,-1,-35.557024510724325,-17.59001990731609
174,12,-1,-35.55296703728557,-17.62268203703787
175,12,-1,-35.54890956384681,-17.655344166759647
176,12,-1,-35.54485209040806,-17.688006296481426
177,12,-1,-35.5407946169693,-17.720668426203208
178,12,-1,-35.536737143530544,-17.753330555924983
179,12,-1,-35.53267967009179,-17.785992685646764
180,12,-1,-35.52862219665303,-17.818654815368543
181,12,-1,-35.524564723214276,-17.85131694509032
182,12,-1,-35.52050724977552,-17.8839790748121
183,12,-1,-35.51644977633677,-17.916641204533875
189,12,-1,-37.50397384270442,-16.292081461589973
190,12,-1,-37.49920941579443,-16.281963264011523
191,12,-1,-37.489861460041524,-16.254485158815555
192,12,-1,-37.49067159336666,-16.226794093175144
193,12,-1,-37.53272756442197,-16.24405021685034
194,12,-1,-37.63997155151939,-16.338238766105448
195,12,-1,-37.814655443782236,-16.47580136210827
196,12,-1,-38.044390498396915,-16.607043665485392
197,12,-1,-38.30784078812971,-16.726749115434316
171,3,-1,-122.67431781549818,-6.951731188462049
172,3,-1,-122.70221682290558,-6.946107842041718
173,3,-1,-122.73011583031295,-6.940484495621387
174,3,-1,-122.75801483772032,-6.934861149201056
175,3,-1,-122.78591384512772,-6.929237802780724
176,3,-1,-122.81381285253512,-6.923614456360393
177,3,-1,-122.84171185994249,-6.917991109940061
178,3,-1,-122.86961086734986,-6.912367763519731
179,3,-1,-122.89750987475726,-6.906744417099399
180,3,-1,-122.92540888216466,-6.901121070679067
181,3,-1,-122.95330788957202,-6.895497724258736
182,3,-1,-122.98120689697939,-6.889874377838405
183,3,-1,-123.00910590438679,-6.884251031418073
184,3,-1,-123.11402873572715,-6.860787400233011
185,3,-1,-123.32387439840784,-6.813860137862886
186,3,-1,-123.42879722974821,-6.790396506677824
187,3,-1,-123.92173495376893,-6.670745184579516
188,3,-1,-125.08072224653361,-6.356362429661658
189,3,-1,-126.39281308017183,-5.945723329370253
190,3,-1,-127.07794934629247,-5.7058208895850555
191,3,-1,-128.4661399402453,-5.161262991086957
192,3,-1,-129.838929778611,-4.533030173856645
193,3,-1,-131.17788606508546,-3.820035205532917
194,3,-1,-132.47859651250866,-3.0296985700001073
195,3,-1,-133.73702903380737,-2.170007492348418
196,3,-1,-134.9491515419084,-1.2489491976680542
197,3,-1,-136.1109319497385,-0.2745109110492052
198,3,-1,-137.21917729578388,0.7445993586727155
199,3,-1,-138.2748548766564,1.7855916090360326
200,3,-1,-139.2702349405171,2.7966006286882674
201,3,-1,-140.161415597532,3.678379761192701
202,3,-1,-140.9102292096734,4.380450472958785
203,3,-1,-141.4951376808811,4.895791280179083
204,3,-1,-141.5699618522919,4.96159046270545
205,3,-1,-141.64478602370275,5.027389645231816
206,3,-1,-141.71961019511357,5.093188827758183
207,3,-1,-141.89519980463635,5.262386941445044
208,3,-1,-142.09797249393333,5.5403941475214955
209,3,-1,-142.12285466459718,5.750533992611508
210,3,-1,-142.00241204028436,5.890355744323401
211,3,-1,-141.7569035914718,5.963992626305668
212,3,-1,-141.41321422540733,5.970240068202941
213,3,-1,-141.00161736701202,5.912596495999026
214,3,-1,-140.89026951786536,5.889425915603688
215,3,-1,-140.77892166871874,5.866255335208351
218,12,-1,-40.79793157179471,-16.685126071987426
219,12,-1,-40.581547023379834,-16.68454017297246
220,12,-1,-40.256623746009886,-16.675815768856808
221,12,-1,-39.84630578831578,-16.677563645189277
222,12,-1,-39.391479534889214,-16.669814174376995
223,12,-1,-38.93427984457016,-16.62634436889047
224,12,-1,-38.480881053723735,-16.522577394533428
225,12,-1,-38.01089906274923,-16.339437267544145
226,12,-1,-37.519608867937784,-16.060013046082176
227,12,-1,-37.021880122773574,-15.722586247629621
228,12,-1,-36.523616852188326,-15.370407976367119
229,3,-1,-143.5552703407504,3.0607243649923674
230,3,-1,-143.42238964566567,3.0945480683199094
231,3,-1,-143.26138192506437,3.1313527604748685
232,3,-1,-142.8800615655291,3.1715512409790705
233,3,-1,-142.444320383536,3.0862357833154874
234,3,-1,-141.96249017331144,2.827077542052365
235,3,-1,-141.43940111431073,2.369704880536517
236,3,-1,-140.88634504340388,1.7308883291112522
