11,8,-1,-35.23041375064911,-1.497896560395123
12,8,-1,-35.18024717469787,-1.4951635183323866
13,8,-1,-35.15516388672225,-1.4937969973010183
14,8,-1,-35.12194344088431,-1.4922608699028714
15,8,-1,-35.088722995046375,-1.4907247425047245
16,8,-1,-35.055502549208434,-1.4891886151065776
17,8,-1,-35.02228210337049,-1.4876524877084307
18,8,-1,-34.86773490780396,-1.4806173838952787
19,8,-1,-34.539984111844156,-1.459363747551393
20,8,-1,-34.389950427359636,-1.442889391992708
21,8,-1,-34.26355152128663,-1.4211014125299215
22,8,-1,-34.21460451661273,-1.407320364351591
23,8,-1,-34.16565751193884,-1.3935393161732605
24,8,-1,-34.044923319267916,-1.3234189895692907
25,8,-1,-34.02975053630513,-1.3028896811401651
26,8,-1,-34.014577753342344,-1.2823603727110395
27,8,-1,-34.009466153102146,-1.267674424832246
28,8,-1,-33.99924295262175,-1.2383025290746588
29,8,-1,-33.995166225804766,-1.1919952653546915
30,8,-1,-34.000988663952626,-1.1280028269777964
31,8,-1,-34.00577622867711,-1.0956317044420845
32,8,-1,-34.0073375878045,-1.0858953741248853
33,8,-1,-34.01046030605928,-1.0664227134904878
34,8,-1,-34.01358302431406,-1.04695005285609
35,8,-1,-34.02138981995101,-0.9982684012700959
36,8,-1,-34.02334151886024,-0.9860979883735972
37,8,-1,-34.02529321776948,-0.9739275754770986
38,8,-1,-34.02724491667872,-0.9617571625806001
39,8,-1,-34.029196615587956,-0.9495867496841015
18,8,-1,99.31943949490407,7.700970714929837
19,8,-1,99.30510382352735,7.544690796663261
20,8,-1,99.29761961339776,7.420794082657879
21,8,-1,99.28995159438381,7.274519625118301
22,8,-1,99.2856468513217,7.1922208558756315
23,8,-1,99.2813421082596,7.109922086632963
24,8,-1,99.2584901127411,6.742049452728168
25,8,-1,99.25127723271156,6.644685674255186
26,8,-1,99.24406435268203,6.547321895782203
27,8,-1,99.23881977651571,6.482003375467304
28,8,-1,99.22833062418304,6.351366334837508
29,8,-1,99.21186333480522,6.15867564577917
30,8,-1,99.19014324508134,5.918188027703029
31,8,-1,99.17979825989318,5.805811868040038
32,8,-1,99.17725207610687,5.776588995558979
33,8,-1,99.17215970853428,5.718143250596859
34,8,-1,99.16706734096167,5.659697505634739
35,8,-1,99.15867564491978,5.543045271468515
