19,8,-1,174.14902926377692,13.233882274921214
20,8,-1,174.14862567298988,13.167385400953151
21,8,-1,174.1480175770845,13.083442066861522
22,8,-1,174.148494513015,13.051285478911083
23,8,-1,174.15315185263282,13.017802705765703
24,8,-1,174.1587988725068,12.996594193712554
25,8,-1,174.16050422817565,12.97106987610802
26,8,-1,174.15461367265536,12.97127588022444
27,8,-1,174.14218023875333,13.003083584646689
28,8,-1,174.1183837566944,13.049432734250814
29,8,-1,174.0764189765646,13.113274703816273
30,8,-1,174.01133475255602,13.194968692502698
31,8,-1,173.92379653245717,13.265105979872288
32,8,-1,173.8227043018466,13.293830072606653
33,8,-1,173.72163189434434,13.275367675753955
34,8,-1,173.63934346608693,13.209511922335992
35,8,-1,173.60091949784712,13.11950695713327
36,8,-1,173.63702948475213,13.042251857418961
37,8,-1,173.73796146714847,12.991417133135968
38,8,-1,173.86740268490152,12.955797695061776
39,8,-1,174.0020631553511,12.937529532924202
40,8,-1,174.12938882775205,12.939380284628356
41,8,-1,174.18895222337434,12.941259597157284
42,8,-1,174.29689869258743,12.931040968686574
43,8,-1,174.34405419895273,12.92062341468336
44,8,-1,174.42788178570112,12.891548204578243
45,8,-1,174.49983545905317,12.83702011127643
46,8,-1,174.5299678185416,12.798350117445098
47,8,-1,174.57223375750948,12.716857786084544
48,8,-1,174.57985076693808,12.685167250111206
49,8,-1,174.5540022698573,12.721355957956675
50,8,-1,174.50247830617857,12.817497733919723
51,8,-1,174.43021617392398,12.991708504958126
52,8,-1,174.3442112862578,13.247167347360572
53,8,-1,174.25287396280675,13.523028981070395
54,8,-1,174.16611097582413,13.767203432001764
55,8,-1,174.09252223917247,13.965758918989906
56,8,-1,174.0381907786621,14.109927259424765
57,8,-1,174.00543150900174,14.179264645737959
58,8,-1,173.99269532135656,14.177909196795682
59,8,-1,173.99982061478977,14.123715475250918
60,8,-1,174.02283473013028,14.026096790912021
61,8,-1,174.05625996532106,13.894171466914912
62,8,-1,174.09395118000884,13.749429745141597
63,8,-1,174.12542796848413,13.6209638627912
64,8,-1,174.1441734558152,13.520070972379399
65,8,-1,174.1549483771937,13.469153982997796
66,8,-1,174.1631986436655,13.488360173696606
67,8,-1,174.16802859094568,13.558925533535145
68,8,-1,174.16807075958377,13.636046245092189
69,8,-1,174.16287713305132,13.691091767370764
70,8,-1,174.15105715070905,13.699031342880616
71,8,-1,174.13812834886696,13.648497715280598
72,8,-1,174.1296732044835,13.569094867250543
73,8,-1,174.1305544955454,13.51368299336329
74,8,-1,174.14340519431872,13.523406787283648
75,8,-1,174.1612894611155,13.584513004824473
76,8,-1,174.1773046487462,13.666021786750164
77,8,-1,174.18544000301725,13.75306898332613
78,8,-1,174.1877930888442,13.827881561524947
79,8,-1,174.18870045999157,13.865040421029676
80,8,-1,174.1899035050817,13.837076566095831
81,8,-1,174.19091079934643,13.799334764346796
82,8,-1,174.19588830675195,13.695353220010915
83,8,-1,174.20894065637287,13.567875466509932
84,8,-1,174.2188763151728,13.500734514313878
85,8,-1,174.2432134216256,13.38562251126855
86,8,-1,174.25651645181048,13.343302900218546
87,8,-1,174.2819847971379,13.288791027407314
88,8,-1,174.30392563800314,13.267642004289812
89,8,-1,174.3127790884032,13.268572313445345
90,8,-1,174.32458394135742,13.289563572358304
91,8,-1,174.3273423337408,13.306327513897884
92,8,-1,174.32974867000195,13.335338959050048
93,8,-1,174.33081813476,13.345565219482765
94,8,-1,174.33098102409497,13.345635737161771
95,8,-1,174.33033153250813,13.339212516164864
96,8,-1,174.32920228152753,13.323890556826983
97,8,-1,174.3253735538814,13.315728540646305
98,8,-1,174.3156690834841,13.32418937784432
99,8,-1,174.30340521837064,13.338327989583375
100,8,-1,174.29557025807395,13.337786301994967
101,8,-1,174.29737385238403,13.323715886217713
102,8,-1,174.31186338597706,13.331228393438794
103,8,-1,174.34107311116526,13.369133303995895
104,8,-1,174.3794255578912,13.416396686412924
105,8,-1,174.42044157974343,13.448227260547156
106,8,-1,174.46228852657555,13.440385606875694
107,8,-1,174.504864387268,13.380865641952013
108,8,-1,174.54837832709686,13.287499088761635
109,8,-1,174.5898841303297,13.194137960273949
110,8,-1,174.63179944381582,13.113959206379349
111,8,-1,174.67295546979707,13.05482384708674
112,8,-1,174.70436541958574,13.05480469985234
113,8,-1,174.71171209926095,13.137247345686731
114,8,-1,174.68653055691675,13.291885463084768
115,8,-1,174.63087678882096,13.479726924345115
116,8,-1,174.54721585793584,13.67896655510772
117,8,-1,174.44503064426323,13.84358726734638
