1,13,-1,-12.710212788087505,7.399768768977495
2,13,-1,-12.273974076708047,7.599608134234515
3,13,-1,-11.57321521681211,7.9994954570257315
4,13,-1,-10.652957045647435,8.620799517689989
5,13,-1,-9.559876690478305,9.464957024816924
6,13,-1,-8.332071170982001,10.493243423346781
7,13,-1,-7.008970936998147,11.654738053111826
8,13,-1,-5.630194852107249,12.898005999588392
9,13,-1,-4.232092581033213,14.176093968889177
10,13,-1,-2.8319719259238005,15.460203873801646
1,13,-1,-33.047508919820025,-0.24262088613774327
2,13,-1,-32.948980701882896,-0.09950476057311163
3,13,-1,-32.85134526696339,0.11406769278913487
4,13,-1,-32.795408222101244,0.3761852736358833
5,13,-1,-32.82197517433612,0.664936781654049
6,13,-1,-32.97244229854566,0.9666112593639438
7,13,-1,-33.289581550768524,1.3170857783752012
8,13,-1,-33.80965368665546,1.7423035727156133
9,13,-1,-34.53857941749787,2.2221385055079423
10,13,-1,-35.46520542403784,2.734657075856802
11,13,-1,-36.57775761076678,3.25807985348186
12,13,-1,-37.867970354982624,3.7705771005636843
13,13,-1,-39.360160868742724,4.2450390979074655
14,13,-1,-41.09010247245647,4.647245153271356
15,13,-1,-43.021173213901925,4.974630609409559
16,13,-1,-45.09941867548491,5.233482461222437
17,13,-1,-47.27088443961138,5.430087703610411
18,13,-1,-49.48161608868695,5.570733331473875
19,13,-1,-51.686673717472466,5.658683584771978
20,13,-1,-53.89600567029779,5.653420334710333
21,13,-1,-56.137316750216605,5.5265941703407435
22,13,-1,-57.269619358438945,5.42294997107777
23,13,-1,-59.5537578559277,5.149512512900429
24,13,-1,-61.8589262541658,4.806960541194486
25,13,-1,-64.17910718438208,4.418195135167863
10,8,-1,1.809602886889674,8.557654516891176
11,8,-1,2.3143868413646853,8.719893499181708
12,8,-1,3.0598857898977316,8.967592455857073
13,8,-1,4.036421155746677,9.266550377606604
14,8,-1,5.2337963444518465,9.582111133174735
15,8,-1,6.629900354050175,9.869150786571723
16,8,-1,8.195096966254246,10.075256753863215
17,8,-1,9.922359730256984,10.163814837198757
18,8,-1,11.818070380749694,10.129159980951968
19,8,-1,13.863631313465337,10.015996535393525
20,8,-1,16.013196567933658,9.867636950016049
21,8,-1,18.219295251518567,9.725750610079658
22,8,-1,19.326679852490813,9.663765706357566
23,8,-1,21.525535367057472,9.533833162377348
24,8,-1,23.69653904506151,9.334025345573153
25,8,-1,25.85389136071676,9.016021841909904
26,8,-1,28.028030593426116,8.615041533703717
27,8,-1,30.233529279068186,8.190273908212632
28,8,-1,32.46019087416432,7.7815464098215585
29,8,-1,34.68015627816707,7.408756077134768
