38,7,-1,86.04443393134738,-17.61879828035711
39,7,-1,86.0268377323369,-17.643669789826518
40,7,-1,86.00636497393876,-17.681577139131235
41,7,-1,85.99634054373736,-17.7020389953572
42,7,-1,85.97100637889942,-17.734511073008605
43,7,-1,85.94990016004417,-17.743309188333814
44,7,-1,85.87746493021379,-17.732351531279292
45,7,-1,85.75671860626781,-17.653259200638843
46,7,-1,85.67305761873284,-17.578379612592425
47,7,-1,85.4482038422767,-17.35079697890039
48,7,-1,85.13304308108056,-17.020705015229453
49,7,-1,84.71076284150959,-16.60432598008282
50,7,-1,84.18242657940303,-16.129690584516908
51,7,-1,83.55881678528942,-15.618795832636494
52,7,-1,82.86871444035243,-15.071460872162177
53,7,-1,82.17423044407742,-14.52716633691887
54,7,-1,81.5535450085006,-14.042244691664493
55,7,-1,81.09649001242278,-13.677002176233145
56,7,-1,80.89920890944339,-13.47209077499973
57,7,-1,80.99932987002445,-13.459376871015493
58,7,-1,81.34042522741541,-13.680409594913316
59,7,-1,81.57649954114893,-13.878437497607536
60,7,-1,82.13057766279069,-14.426385623213903
61,7,-1,82.74173797247873,-15.136305375385902
62,7,-1,83.35313822402351,-15.93412332974542
63,7,-1,83.91862856016004,-16.72386234585105
64,7,-1,84.41327328549718,-17.428075186205135
65,7,-1,84.83904765476598,-18.02359473200408
66,7,-1,85.21317224920341,-18.539020254971362
68,1,-1,-25.384028555399496,2.577012799008088
69,1,-1,-25.83369254675772,2.8639987072827044
70,1,-1,-26.492126651799257,3.2344843824311194
71,1,-1,-27.332923737744476,3.587661969886099
72,1,-1,-27.934952622465868,3.764997634489394
73,1,-1,-28.186974865676333,3.8248184014213504
74,1,-1,-28.312985987281568,3.854728784887328
75,1,-1,-29.370925542632726,3.993377014947797
76,1,-1,-30.449483109442284,3.9661758174962216
77,1,-1,-31.520587778418346,3.7400448016122283
78,1,-1,-32.56318544116208,3.3120214955282705
79,1,-1,-33.56171413894267,2.7021256688958744
80,1,-1,-34.504585053204146,1.9468971124846917
81,1,-1,-34.95090858584534,1.536096688040729
82,1,-1,-35.80112733503593,0.6630631973065704
83,1,-1,-36.618164127676806,-0.2641013263854006
84,1,-1,104.02653230290996,-0.6329358240283227
85,1,-1,103.88433449238696,-0.6338317115725401
86,1,-1,103.79360722476615,-0.6248022540618622
87,1,-1,103.58561952967035,-0.58174542076911
88,1,-1,103.37469696900263,-0.5357899689536652
89,1,-1,103.28423055925383,-0.5188672390697207
90,1,-1,103.17803340680501,-0.5040907616096318
91,1,-1,103.17902622738985,-0.5057586379959247
92,1,-1,103.28828738986941,-0.5017941012445846
93,1,-1,103.51328247108526,-0.4109761734350883
