7,2,-1,-134.906377548397,-4.289230618668256
8,2,-1,-134.98308529803776,-4.346718355943607
9,2,-1,-135.11419856552223,-4.4711259640750844
10,2,-1,-135.29276671145743,-4.667200260190725
11,2,-1,-135.4889013339955,-4.886525178553924
12,2,-1,-135.6718501961972,-5.116373494725948
13,2,-1,-135.82778687117704,-5.404779245618641
14,2,-1,-135.9461982337049,-5.792538350232604
15,2,-1,-135.98697546400768,-6.034007444203965
16,2,-1,-136.0161875981955,-6.302241247255409
21,7,-1,111.33944079976547,-5.873158743896827
22,7,-1,111.32749047495403,-5.872339657860958
23,7,-1,111.31554015014261,-5.871520571825089
24,7,-1,111.3035898253312,-5.870701485789218
25,7,-1,111.29163950051976,-5.869882399753349
26,7,-1,111.27968917570837,-5.86906331371748
27,7,-1,111.26773885089693,-5.868244227681611
28,7,-1,111.26176368849123,-5.867834684663677
29,7,-1,111.00873034662374,-5.835855939694753
30,7,-1,110.854639448915,-5.802016068683883
31,7,-1,110.66735332392261,-5.744905750053756
32,7,-1,110.6136922625545,-5.724916593152856
33,7,-1,110.56003120118638,-5.704927436251955
34,7,-1,110.53320067050234,-5.694932857801505
35,7,-1,110.22306623830939,-5.537681338555019
36,7,-1,110.04017131040403,-5.41000792035949
37,7,-1,109.96849669176007,-5.353634544654214
38,7,-1,109.9326593824381,-5.325447856801574
39,7,-1,109.65117770014325,-5.064613662795665
40,7,-1,109.5103434422892,-4.921364053044755
41,7,-1,109.49020398953584,-4.900694133828889
42,7,-1,109.44992508402913,-4.859354295397156
43,7,-1,109.40964617852241,-4.818014456965423
44,7,-1,109.3693672730157,-4.77667461853369
45,7,-1,109.29887918837896,-4.704329901278157
46,7,-1,109.2283911037422,-4.631985184022625
47,7,-1,109.21496480190662,-4.618205237878715
48,7,-1,109.20153850007105,-4.604425291734803
49,7,-1,109.18811219823547,-4.590645345590892
50,7,-1,109.17468589639991,-4.576865399446981
51,7,-1,109.16125959456433,-4.563085453303071
52,7,-1,109.14783329272878,-4.5493055071591595
53,7,-1,109.1344069908932,-4.535525561015248
54,7,-1,109.12098068905763,-4.521745614871338
55,7,-1,109.10755438722207,-4.507965668727427
56,7,-1,109.0941280853865,-4.494185722583516
57,7,-1,109.0874149344687,-4.48729574951156
58,7,-1,108.87595068055843,-4.2702615977449625
59,7,-1,108.8054625959217,-4.19791688048943
60,7,-1,108.5235102573747,-3.9085380114672996
60,7,-1,172.36359863250232,-2.543819757243824
61,7,-1,172.44747438746626,-2.625697004009339
62,7,-1,172.5483021974611,-2.704041003351577
63,7,-1,172.64985718080385,-2.737196122609461
64,7,-1,172.7572062021457,-2.7111697940219557
65,7,-1,172.88182504821216,-2.6033100838100296
66,7,-1,173.01005695683367,-2.4082703554609846
67,7,-1,173.11427431916448,-2.135276348264256
68,7,-1,173.18271025474428,-1.8137699655481752
69,7,-1,173.2197690946757,-1.4754797896903542
70,7,-1,173.2296985905584,-1.1443778875647865
71,7,-1,173.21297035634768,-0.8626767782923821
72,7,-1,173.15955704712215,-0.6793412104788104
73,7,-1,173.1167415885372,-0.6419376133527664
74,7,-1,172.99839228356643,-0.6663588486063645
75,7,-1,172.848238105757,-0.7931587524422667
76,7,-1,172.69462940456202,-0.9903218692679019
77,7,-1,172.55262266401093,-1.2252402120004862
78,7,-1,172.41513896266954,-1.484746193880909
79,7,-1,172.2765601878268,-1.739799163867957
80,7,-1,172.11447409168312,-1.940711825044076
81,7,-1,172.0160811796902,-2.0040604399245865
82,7,-1,171.79461493747294,-2.038965280454306
83,7,-1,171.571772927969,-1.9608529637216208
84,7,-1,171.46983693235663,-1.8877370319848836
85,7,-1,171.30273558696229,-1.708677885996451
86,7,-1,171.24387599589244,-1.6178633173533825
87,7,-1,171.18010118814706,-1.4631593466198183
88,7,-1,171.18018239999572,-1.3951121982275578
89,7,-1,171.18603033219472,-1.3797459031069792
90,7,-1,171.25644203338234,-1.3861119741183074
91,7,-1,171.31685147062953,-1.4217219787990558
92,7,-1,171.3945653550731,-1.468923822073279
93,7,-1,171.48809296791168,-1.5169462141467418
94,7,-1,171.59378720200112,-1.558066232473692
95,7,-1,171.82702171618985,-1.5970153702557894
96,7,-1,172.06208486284925,-1.5532989097575438
97,7,-1,172.2875311655683,-1.4161009676712408
98,7,-1,172.39459538162166,-1.3176859321486063
99,7,-1,172.59042592549878,-1.0971733559791375
100,7,-1,172.76181374785523,-0.8895054811676458
