28,11,-1,65.71741707214449,-20.519656807128968
29,11,-1,65.80150488156626,-20.674799614202158
30,11,-1,65.92731984611878,-20.915062262479495
31,11,-1,66.0952898354325,-21.21829359121934
32,11,-1,66.30949241075854,-21.580742348233812
33,11,-1,66.5745451535148,-22.002025459470193
34,11,-1,66.89153812051052,-22.4659343282392
35,11,-1,67.25336637609546,-22.950176626617747
36,11,-1,67.63799070652578,-23.41068073161068
37,11,-1,68.00721263995477,-23.805220612051144
38,11,-1,68.3334314085928,-24.1198231922354
39,11,-1,68.60733028207595,-24.361392135491617
40,11,-1,68.82681866604288,-24.55358355132272
41,11,-1,68.91611391185386,-24.636000229720082
42,11,-1,69.05325827983806,-24.767001842662808
43,11,-1,69.10216525723135,-24.815406095948674
44,11,-1,69.16628422844157,-24.88898652416296
45,11,-1,69.19104652463257,-24.940219732349647
46,11,-1,69.18974876471802,-24.954541070860998
47,11,-1,69.15995311911304,-24.957619640854276
48,11,-1,69.09688078625975,-24.92293845186461
49,11,-1,69.00893349498384,-24.852967827510213
50,11,-1,68.9072611534805,-24.772092055376543
51,11,-1,68.79967551623704,-24.70008987592773
52,11,-1,68.69332533860326,-24.653088116821294
53,11,-1,68.59264232916355,-24.63581374916103
54,11,-1,68.4980995305526,-24.634841246747087
55,11,-1,68.4023680786345,-24.614622729017086
56,11,-1,68.28550213815373,-24.52674818693542
57,11,-1,68.13340606048203,-24.315749998620063
58,11,-1,67.93970753968134,-23.94889864823506
59,11,-1,67.70435191497397,-23.438925425874984
60,11,-1,67.4402464699319,-22.847436702116397
61,11,-1,67.16715564863708,-22.28063253972013
62,11,-1,66.90012906233117,-21.813539224031413
63,11,-1,66.64570437011554,-21.4479308374666
64,11,-1,66.40715794976155,-21.207826724752735
65,11,-1,66.19645282657343,-21.14394809151943
66,11,-1,66.01977425782472,-21.26609293764983
67,11,-1,65.87330962325728,-21.525280925856933
68,11,-1,65.7541732100111,-21.82626221593668
69,11,-1,65.69539323752862,-21.97243221353751
70,11,-1,65.6776708751584,-22.00963562093017
71,11,-1,65.65994851278818,-22.046839028322825
72,11,-1,65.6214321476514,-22.095386719387804
73,11,-1,65.56744389075347,-22.045856615651605
74,11,-1,65.54675641214946,-21.861669266479975
75,11,-1,65.55248975424001,-21.64775764661283
76,11,-1,65.57795564686973,-21.46539522577559
77,11,-1,65.61999754063878,-21.335072796485218
78,11,-1,65.67968048226811,-21.260550335229947
79,11,-1,65.756026497905,-21.239729791151603
80,11,-1,65.84655825672534,-21.263477774988786
81,11,-1,65.89704539189732,-21.28739256450371
82,11,-1,66.00400963678997,-21.349452949822776
83,11,-1,66.11129874817144,-21.406172737952982
84,11,-1,66.16249390364686,-21.424257260273365
85,11,-1,66.25649168371255,-21.42824202571505
86,11,-1,66.29814701624399,-21.413449647703672
87,11,-1,66.36894074389942,-21.35612016656816
88,11,-1,66.42186213889624,-21.27372759383732
89,11,-1,66.43988917115483,-21.22455752592346
90,11,-1,66.45612154905346,-21.116845448390464
91,11,-1,66.45440927898555,-21.058146611106835
92,11,-1,66.43428452941653,-20.924392413164696
93,11,-1,66.40082575645388,-20.768188965545903
94,11,-1,66.38322098700834,-20.68666698490989
95,11,-1,66.35431303806782,-20.53669308783529
96,11,-1,66.3360169875477,-20.39900337456602
97,11,-1,66.3240457671531,-20.275197137219024
98,11,-1,66.31566400548371,-20.20329173784303
99,11,-1,66.31034594720198,-20.207923963188776
100,11,-1,66.30851109669979,-20.29539513943871
101,11,-1,66.3083557342088,-20.442215303736372
102,11,-1,66.30211486155484,-20.641385163423447
103,11,-1,66.28281852351289,-20.876142817532994
104,11,-1,66.24334784574852,-21.11201674830106
105,11,-1,66.18504431112169,-21.320570411323203
106,11,-1,66.11409824654758,-21.490657242801344
107,11,-1,66.04100214358581,-21.61545481246941
108,11,-1,65.97660407533283,-21.676020082127124
109,11,-1,65.92590448460433,-21.663662395543422
110,11,-1,65.89235723148649,-21.592493423964484
111,11,-1,65.87653035536374,-21.4817407147262
112,11,-1,65.87678378599335,-21.357445865353355
113,11,-1,65.89561275124309,-21.245721255718436
114,11,-1,65.93122137992454,-21.16474780281756
115,11,-1,65.97672216934991,-21.12312976163662
116,11,-1,66.0238224493541,-21.139747182470103
117,11,-1,66.06967586178251,-21.21177657862745
118,11,-1,66.1143157871046,-21.296678174432344
119,11,-1,66.15309223195634,-21.35901781093054
120,11,-1,66.18155361824593,-21.38360140018267
121,11,-1,66.2007217724759,-21.38742874608245
122,11,-1,66.20808702728294,-21.388858297905255
123,11,-1,66.20230040434485,-21.39021515307907
124,11,-1,66.18565021280726,-21.40818081309662
125,11,-1,66.16421908714925,-21.459373661920633
126,11,-1,66.14016046966753,-21.552449712144163
127,11,-1,66.11410211372392,-21.68091967603351
128,11,-1,66.09174677555596,-21.812365066184753
129,11,-1,66.08189113601559,-21.90466190027952
130,11,-1,66.08933418478571,-21.942384249465988
131,11,-1,66.11361622756678,-21.930353930181283
132,11,-1,66.15858562694662,-21.870174801587126
133,11,-1,66.23274929297897,-21.75165086377889
134,11,-1,66.34958436714471,-21.56703563907955
135,11,-1,66.52709879518133,-21.303200361561863
136,11,-1,66.774256551302,-20.92660012324724
137,11,-1,67.09267749754665,-20.394876814989058
138,11,-1,67.47476012994329,-19.686804127969737
139,11,-1,67.89792436653217,-18.844473286469793
140,11,-1,68.3227731141208,-17.950260607844328
141,11,-1,68.70134136629805,-17.07544150055398
142,11,-1,69.01823804969911,-16.217218972202005
143,11,-1,69.29982316409522,-15.341181739421824
142,6,-1,146.7043250688883,14.506330770993443
143,6,-1,146.75949045270778,14.634725763248465
144,6,-1,146.85998879790768,14.80789401229839
145,6,-1,147.01846264409167,14.945213077980497
146,6,-1,147.21936645528604,14.977516378674297
147,6,-1,147.43615119397543,14.842809199336713
148,6,-1,147.6484053369536,14.533371393350253
149,6,-1,147.84865830376845,14.089183060861544
151,2,-1,72.20441379115033,-15.090345018604822
152,2,-1,72.11822994533063,-15.250980842577533
153,2,-1,71.94661982855816,-15.54370751374921
154,2,-1,71.64582387216369,-15.98956535902613
155,2,-1,71.20022697038324,-16.565186542323218
156,2,-1,70.61288401806458,-17.238519132619512
157,2,-1,69.90257432146768,-17.985192316898235
158,2,-1,69.11678017513375,-18.754992360375056
159,2,-1,68.34110209246546,-19.47068724845242
160,2,-1,67.64574586791711,-20.083206540472148
161,2,-1,67.06128416345773,-20.57482893366283
162,2,-1,66.81199780768812,-20.775033762190088
163,2,-1,66.39620474041554,-21.08289896644945
164,2,-1,66.08373724726624,-21.280338994643188
165,2,-1,65.96284458767377,-21.34919604637615
166,2,-1,65.7842888854622,-21.43925208209724
167,2,-1,65.7233359773205,-21.458302630267383
168,2,-1,65.64849200485344,-21.431787419093293
169,2,-1,65.62465720366978,-21.306523865146318
170,2,-1,65.62889378796916,-21.205000428588406
171,2,-1,65.66885132582709,-20.938251240405734
172,2,-1,65.70448883738173,-20.77984860160386
173,2,-1,65.81262329058626,-20.41108991761891
174,2,-1,65.98274043317235,-19.98512704563942
175,2,-1,66.09615359611036,-19.759225800489272
176,2,-1,66.39266046693547,-19.279244150326633
177,2,-1,66.58241017286178,-19.01606244161812
178,2,-1,67.06040428468107,-18.41741295919582
179,2,-1,67.46588780463009,-17.94439649922251
180,2,-1,67.68857753018192,-17.68938492815049
181,2,-1,68.06365511507236,-17.267059640692324
182,2,-1,68.47928861195243,-16.80506131087509
183,2,-1,69.42621625484493,-15.77842258075141
184,2,-1,70.49911319542433,-14.660228882458402
185,2,-1,71.06400382641027,-14.087195401272936
195,9,-1,137.55304475185122,-13.30931577354086
196,9,-1,137.25479995092923,-13.245225059996471
197,9,-1,136.78081871483624,-13.123220286256853
198,9,-1,136.17943913407782,-12.971730688715652
199,9,-1,135.50347587376376,-12.812418777908903
200,9,-1,134.787383680057,-12.671329464931304
201,9,-1,134.03544862363518,-12.548059699971958
202,9,-1,133.26314267486845,-12.435808643119158
203,9,-1,132.48450760913036,-12.313787592158548
287,9,-1,59.115296988973164,-15.400057102391841
288,9,-1,58.619920973472645,-15.51053346172084
289,9,-1,57.89390179350859,-15.76903231401468
290,9,-1,57.000572333836196,-16.22118532914878
291,9,-1,55.99037905286998,-16.87404701938476
292,9,-1,54.916557619045136,-17.685735206464088
293,9,-1,53.79699275856019,-18.610550536742423
294,9,-1,52.61352572833648,-19.58103055791352
295,9,-1,51.36939403085914,-20.539228747194358
296,9,-1,50.06977067104283,-21.477025429624902
297,9,-1,48.728290487225536,-22.395446134554874
298,9,-1,47.3927596288865,-23.291710567850473
299,9,-1,46.113146085723876,-24.156257588875153
300,9,-1,44.90416393348348,-24.992365588813342
301,9,-1,43.7663438403932,-25.808940515651912
302,9,-1,42.68145542488582,-26.614456295227626
303,9,-1,41.62689346794558,-27.413301877796258
304,9,-1,40.58631877214401,-28.203311552579475
305,9,-1,39.55006695407357,-28.98951940152888
306,9,-1,38.51397171793383,-29.775554394420272
204,7,-1,159.25304547866327,-21.132282954184543
205,7,-1,158.87512819730952,-21.021057625411302
206,7,-1,158.3447789600821,-20.817006233520047
207,7,-1,157.6875637825342,-20.517173335696853
208,7,-1,156.920315701336,-20.155245094463623
209,7,-1,156.0507333890948,-19.794374102069614
210,7,-1,155.0751044827603,-19.48114431082938
211,7,-1,153.98185515746192,-19.236869766619037
212,7,-1,152.75911215434775,-19.0846430582354
213,7,-1,151.40282252697813,-19.033748324056234
214,7,-1,149.9224350455747,-19.056092752905247
215,7,-1,148.35109169671694,-19.13028868776016
216,7,-1,146.7541493359339,-19.26003203698761
217,7,-1,145.2232844204304,-19.441130232764632
218,7,-1,143.83702801684862,-19.656966673722934
219,7,-1,142.63650597392257,-19.85214805932949
220,7,-1,141.62747647640546,-19.93279059368372
221,7,-1,140.81213059917002,-19.829238147147176
222,7,-1,140.1779547914624,-19.470959760832017
223,7,-1,139.7071071241634,-18.788414812725787
224,7,-1,139.38518624016118,-17.754973107833152
225,7,-1,139.19317072414003,-16.409048544845263
226,7,-1,139.05792322505698,-14.888256491407557
227,7,-1,138.89169841385012,-13.402868886122503
228,7,-1,138.6323911432847,-12.149093393865954
229,7,-1,138.24364164239276,-11.26628396961847
230,7,-1,137.7107892251572,-10.818302948626824
231,7,-1,137.03330164210072,-10.81679252876232
232,7,-1,136.2186491319652,-11.235621129465002
233,7,-1,135.2839665479607,-12.007448708502139
234,7,-1,134.2505964825581,-13.029286274843301
235,7,-1,133.14069826509086,-14.178510885159938
236,7,-1,131.9782907679527,-15.355309169087704
237,7,-1,130.7847316057049,-16.489012513792616
238,7,-1,129.577748843825,-17.526565568525086
239,7,-1,128.38572986857076,-18.43498502891761
240,7,-1,127.24359364371124,-19.1905739045538
241,7,-1,126.1755558403455,-19.79242786943008
242,7,-1,125.18264652267843,-20.277290396865908
243,7,-1,124.26967836125885,-20.66800368536201
244,7,-1,123.44182811709662,-20.95217053145818
245,7,-1,122.68420044509969,-21.11441563393835
246,7,-1,121.97758400862897,-21.16818510219234
247,7,-1,121.30452021199572,-21.133993762516127
248,7,-1,120.63091685235207,-21.018409203581456
249,7,-1,119.92400521769333,-20.851497293362502
250,7,-1,119.16247174085125,-20.676877096694795
251,7,-1,118.33979491740648,-20.53743538667906
252,7,-1,117.46219162991612,-20.4629373037355
253,7,-1,116.53298630124004,-20.497709938927144
254,7,-1,115.54940698167908,-20.679735119710045
255,7,-1,114.50507412118922,-21.00406990008787
256,7,-1,113.4014253640835,-21.432849938755396
257,7,-1,112.24683749820699,-21.906819460654294
258,7,-1,111.0511353340203,-22.37031348413343
259,7,-1,109.82290573517393,-22.78221651994731
260,7,-1,108.56658417858102,-23.111708557031278
261,7,-1,107.28595813194633,-23.33854178387908
262,7,-1,105.99545019580347,-23.46267861628654
263,7,-1,104.724113595775,-23.50795332696562
264,7,-1,103.50218512704977,-23.49776528705127
265,7,-1,102.35477983224666,-23.454347636134628
266,7,-1,101.27510522820867,-23.3974742632069
267,7,-1,100.25631666269157,-23.359465542091982
