39,0,-1,84.53365408125143,-40.58846223722114
40,0,-1,84.55910026263595,-40.5705523974697
41,0,-1,84.57653856995866,-40.557402354292975
42,0,-1,84.61090700592821,-40.5135342646586
43,0,-1,84.62449056722566,-40.48706106402585
44,0,-1,84.6389181374826,-40.436525362933516
45,0,-1,84.64046818534052,-40.3807676900621
46,0,-1,84.63545210216468,-40.34394968105034
47,0,-1,84.60481132791072,-40.230301495909885
48,0,-1,84.53509407561079,-40.04954406828185
49,0,-1,84.4269170809633,-39.826803772803125
50,0,-1,84.29707342503723,-39.599729740028636
51,0,-1,84.17996184674568,-39.44665865886486
52,0,-1,84.12555576816114,-39.46244040171587
53,0,-1,84.17592251480575,-39.69365507999828
54,0,-1,84.32284253344669,-40.09281759183838
55,0,-1,84.5157835579373,-40.51778703423785
56,0,-1,84.71543497512305,-40.86883431759662
57,0,-1,84.89251303336007,-41.113257098084404
58,0,-1,85.02867031950932,-41.29052789624364
59,0,-1,85.12143201359616,-41.44742816014587
60,0,-1,85.18632881184834,-41.6011418491328
61,0,-1,85.23470870823806,-41.73079546566581
62,0,-1,85.26388844056287,-41.7868225117318
63,0,-1,85.27085260455102,-41.740082995247974
64,0,-1,85.25808355070848,-41.60849809504546
65,0,-1,85.23530461539183,-41.44564289836678
66,0,-1,85.22185188594447,-41.30522336919614
67,0,-1,85.23972492700685,-41.22998781948911
68,0,-1,85.29207677732894,-41.21546314253138
69,0,-1,85.36754102635877,-41.208490584450175
70,0,-1,85.45374125455078,-41.17502807288721
71,0,-1,85.54832340814407,-41.1366593805053
72,0,-1,85.6478727523809,-41.15570570547757
73,0,-1,85.74834330676957,-41.259523823188374
74,0,-1,85.8456963667354,-41.448525951505445
75,0,-1,85.9362962038585,-41.697079476956866
76,0,-1,86.00696628639399,-41.95715974866769
77,0,-1,86.04441319908918,-42.18317611970241
78,0,-1,86.0550637080765,-42.350174734632844
79,0,-1,86.04276229558067,-42.48012253632717
80,0,-1,86.00077764038757,-42.59102270185625
81,0,-1,85.97082532874455,-42.63785224900917
82,0,-1,85.8982224970992,-42.70067049666892
83,0,-1,85.81453644886665,-42.70998509859441
84,0,-1,85.7686572695921,-42.690250246822416
85,0,-1,85.67116838906107,-42.602052012216234
86,0,-1,85.62224890064284,-42.53862621325274
87,0,-1,85.52828683408417,-42.40343331950907
88,0,-1,85.44095922949197,-42.28779934149716
89,0,-1,85.40341589242645,-42.24079972320818
90,0,-1,85.34718910818235,-42.17205980423779
91,0,-1,85.32927993466889,-42.14806844001123
92,0,-1,85.31015335140903,-42.09162410815537
93,0,-1,85.29730275405524,-41.99100020771468
94,0,-1,85.28843587745355,-41.91571393451219
95,0,-1,85.26263116560742,-41.71571122989991
96,0,-1,85.22952587631679,-41.49653009316316
97,0,-1,85.19735916528114,-41.30714110149029
98,0,-1,85.18256342541152,-41.194397907089495
99,0,-1,85.19438476628694,-41.18827812299082
100,0,-1,85.23606972991527,-41.266917406258415
101,0,-1,85.29916676839095,-41.386894772245256
102,0,-1,85.37320862842714,-41.49768332179436
103,0,-1,85.44052064203883,-41.59256317758516
104,0,-1,85.48738295341235,-41.68147858040257
105,0,-1,85.51672870636965,-41.76357360027506
106,0,-1,85.53567099990005,-41.83938576664448
107,0,-1,85.53776031344712,-41.8921929582221
108,0,-1,85.5147136697534,-41.89379720612063
109,0,-1,85.4761756611174,-41.838401282190546
110,0,-1,85.43610849291593,-41.77320253730438
111,0,-1,85.40242634922161,-41.75852701469958
112,0,-1,85.38753209425941,-41.83023189601263
113,0,-1,85.4030549696538,-41.973398955617114
114,0,-1,85.44284742017057,-42.13504821351841
115,0,-1,85.48414081033467,-42.262852332494525
116,0,-1,85.51651357824592,-42.322886049187616
117,0,-1,85.53334418209161,-42.32813352367225
118,0,-1,85.52852295630481,-42.31745909577081
119,0,-1,85.51159704419067,-42.32966767600769
120,0,-1,85.49124856945829,-42.35423120974997
121,0,-1,85.46704870628436,-42.342612150636654
122,0,-1,85.43453581052205,-42.262825468604554
123,0,-1,85.3939609865484,-42.12057303498946
124,0,-1,85.3477221362525,-41.961652129099036
125,0,-1,85.29934060403426,-41.84759933465895
126,0,-1,85.26347822935429,-41.8216966939936
127,0,-1,85.25389655587875,-41.862709006452214
128,0,-1,85.25884225257232,-41.896050732031
129,0,-1,85.25323293442631,-41.86261153729134
130,0,-1,85.2295988000448,-41.74418240026185
131,0,-1,85.19024086278662,-41.578806434914924
132,0,-1,85.1402289141074,-41.414528534453126
133,0,-1,85.09748041135043,-41.28260708627195
134,0,-1,85.0781547723937,-41.17703476437057
135,0,-1,85.08442573379021,-41.05090016200489
136,0,-1,85.10026188572132,-40.877602797669766
137,0,-1,85.1141387819952,-40.67035324812102
138,0,-1,85.12211170680244,-40.49722903055212
139,0,-1,85.1251541379737,-40.44366691528458
140,0,-1,85.1326816289281,-40.540981940820224
141,0,-1,85.14462866480069,-40.760777595735384
142,0,-1,85.15531464695816,-41.014324736896675
143,0,-1,85.15686947363014,-41.21996976955424
144,0,-1,85.15434978079094,-41.354910982257024
145,0,-1,85.1602167301545,-41.45520049574421
146,0,-1,85.18390737962946,-41.576509704148975
147,0,-1,85.23205232563225,-41.740131033165056
148,0,-1,85.30871724338887,-41.91457806813716
149,0,-1,85.39418286381185,-42.058945375768076
150,0,-1,85.4579803034033,-42.1395538290854
151,0,-1,85.4933969512372,-42.148770272437076
152,0,-1,85.50895680077487,-42.12523495323762
153,0,-1,85.51178937939238,-42.12184107330225
154,0,-1,85.50823667344427,-42.16091715074546
155,0,-1,85.49408952113578,-42.24225066706228
156,0,-1,85.45997324662771,-42.33062889172987
157,0,-1,85.39976655169322,-42.38322202411305
158,0,-1,85.32963149315763,-42.385625085085366
159,0,-1,85.27168261177955,-42.36318947884345
160,0,-1,85.2398691551825,-42.34736556022644
161,0,-1,85.24282256567027,-42.33856246074848
162,0,-1,85.25863041764103,-42.32806392677313
163,0,-1,85.31218896433701,-42.287873943093814
164,0,-1,85.36941103501603,-42.21815294940686
165,0,-1,85.39049718977712,-42.173924841441135
166,0,-1,85.41279473306444,-42.06236457804499
167,0,-1,85.41249434799742,-41.998955474961434
168,0,-1,85.38989866149456,-41.880289950494955
169,0,-1,85.34185101173206,-41.79082404793027
170,0,-1,85.31513715296548,-41.763364917873474
171,0,-1,85.2764554937332,-41.74725082035016
172,0,-1,85.27128217688657,-41.757026448269045
173,0,-1,85.29397780776118,-41.801700237575346
174,0,-1,85.35687719609082,-41.87050383390758
175,0,-1,85.39994844629608,-41.90670278424281
176,0,-1,85.50055257774055,-41.978154975985916
177,0,-1,85.55502177690222,-42.01536311653547
178,0,-1,85.65855767496707,-42.09400108579851
179,0,-1,85.74336441575586,-42.18365439912088
180,0,-1,85.78006181369264,-42.23268691561418
181,0,-1,85.8447626923237,-42.31869576027927
182,0,-1,85.87142518152827,-42.3467459202995
183,0,-1,85.91350845640262,-42.3609043872857
184,0,-1,85.9399279239031,-42.314375069935615
185,0,-1,85.94564514999409,-42.277628147145634
186,0,-1,85.93607986983285,-42.20145452509465
187,0,-1,85.91958485740606,-42.17095219096626
188,0,-1,85.87090846675544,-42.13079090101948
217,1,-1,-136.82998157017767,3.062476667639544
218,1,-1,-136.8640382270548,3.1861168786163603
219,1,-1,-136.91770984623756,3.4053313294316325
220,1,-1,-136.98733597839313,3.6484126894779365
221,1,-1,-137.06975592585096,3.814720094922876
222,1,-1,-137.15066221980993,3.8467453215287155
223,1,-1,-137.21463917727675,3.7492904500162187
224,1,-1,-137.2529275466537,3.5473353095042484
225,1,-1,-137.2616608409197,3.2974905429950074
226,1,-1,-137.2424468447193,3.102765891160502
227,1,-1,-137.1994588175965,3.060802214559331
228,1,-1,-137.13745256199118,3.227187274692938
229,1,-1,-137.0634816328024,3.591425025442419
230,1,-1,-136.98551893066838,4.080429973019961
231,1,-1,-136.9110592096802,4.593975976106421
232,1,-1,-136.84659663487025,5.027695504255475
233,1,-1,-136.78583327432918,5.31822844090641
234,1,-1,-136.7229766174874,5.437456118642103
235,1,-1,-136.6580800909646,5.395066782892699
236,1,-1,-136.59271959921637,5.21237095369554
237,1,-1,-136.52941354233894,4.909210276637793
238,1,-1,-136.46797010815993,4.47866541401973
239,1,-1,-136.40738690145488,3.9398779057476356
240,1,-1,-136.34607797822156,3.3371573956031995
241,1,-1,-136.30749808541358,2.9638614476648257
242,1,-1,-136.29166080040076,2.8216667574887566
243,1,-1,-136.28374215789432,2.750569412400722
244,1,-1,-136.2124135902614,2.294215196930736
245,1,-1,-136.1296991573338,2.044366605874202
246,1,-1,-136.0660128745229,2.017352113361732
247,1,-1,-136.04480864060233,2.0290047280759325
248,1,-1,-135.9585442972525,2.2357176105852408
