3,12,-1,110.77201033963603,-2.5702491015702265
4,12,-1,110.79181574256658,-2.590323272851748
5,12,-1,110.83177111632583,-2.6466474310361647
6,12,-1,110.84588290577713,-2.6690462876681376
7,12,-1,110.87146098754485,-2.718675793589867
8,12,-1,110.9210277025078,-2.8193859742838043
9,12,-1,110.97059441747074,-2.9200961549777418
10,12,-1,111.02016113243367,-3.020806335671679
11,12,-1,111.04494448991514,-3.0711614260186484
12,12,-1,111.09451120487807,-3.1718716067125854
13,12,-1,111.11929456235956,-3.222226697059554
8,12,-1,-25.30769468580305,-3.3155817234188305
9,12,-1,-24.11348132023944,-3.7575123517281535
10,12,-1,-22.35679604000368,-4.460201635624855
11,12,-1,-21.29984838031033,-4.898496617926256
12,12,-1,-18.902180720955734,-5.946058898102137
13,12,-1,-17.590313583893725,-6.550980745816574
14,12,-1,-14.806879557130532,-7.900308741884459
15,12,-1,-13.360293707065852,-8.637837072117065
16,12,-1,-10.40781441594421,-10.20706867922226
17,12,-1,-7.428918174889331,-11.846221129743341
35,12,-1,33.67025426711658,-8.651415646099695
36,12,-1,32.832403640753135,-8.82955383980648
37,12,-1,32.414023874799035,-8.934472939259066
38,12,-1,32.20483399182198,-8.98693248898536
39,12,-1,30.544694843213563,-9.41152975569338
40,12,-1,29.5282914000581,-9.657237012673534
41,12,-1,28.403344143083242,-9.912889526827682
42,12,-1,27.18341730508699,-10.171022101513145
43,12,-1,25.884182982999285,-10.426513275951237
44,12,-1,23.117577236164802,-10.92712947218385
45,12,-1,21.39452798217003,-11.22744720588015
46,12,-1,20.81528249181523,-11.3285224415493
47,12,-1,20.236037001460428,-11.429597677218453
62,12,-1,-25.111130032750864,-14.28058947521562
63,12,-1,-25.108872241619597,-14.270324827025064
64,12,-1,-25.10817255155674,-14.263137425851738
65,12,-1,-25.109718844730917,-14.248625457212938
66,12,-1,-25.12754858493692,-14.209926068408093
67,12,-1,-25.13706604983114,-14.198252066247235
68,12,-1,-25.146583514725357,-14.186578064086376
69,12,-1,-25.170823831218915,-14.161501389733374
70,12,-1,-25.224943633136366,-14.109475315160166
71,12,-1,-25.279497217279086,-14.05730518475103
72,12,-1,-25.306774009350494,-14.031220119546461
