42,3,-1,133.24632110121382,8.255951092144867
43,3,-1,133.04565888181736,8.357349368001236
44,3,-1,132.40575127024604,8.78978762208628
45,3,-1,131.47405331098767,9.54178807544099
46,3,-1,130.91848642927678,10.035130631909027
47,3,-1,130.78485528870758,10.160824812980252
48,3,-1,130.65122414813834,10.286518994051475
49,3,-1,130.5175930075691,10.412213175122702
50,3,-1,130.3839618669999,10.537907356193926
51,3,-1,130.31714629671526,10.600754446729537
52,3,-1,129.02576233831465,11.902776708993542
53,3,-1,127.68823466915077,13.344495081486414
54,3,-1,126.34002621012577,14.802974626731558
55,3,-1,124.98760093361861,16.187646399872804
56,3,-1,123.63500900581789,17.489833849882643
57,3,-1,122.28289899749855,18.764839062097227
57,3,-1,119.97318409212971,7.849742244746594
58,3,-1,119.32027665193449,7.76992257703091
59,3,-1,118.3455490585757,7.633814662481867
60,3,-1,117.05439027044362,7.4803480557904285
61,3,-1,115.47853852696974,7.318709369151705
62,3,-1,113.68444054782029,7.140438877405317
63,3,-1,113.53816544771703,7.125049933771939
64,3,-1,113.39189034761377,7.1096609901385595
65,3,-1,113.24561524751051,7.094272046505181
66,3,-1,113.09934014740725,7.078883102871804
67,3,-1,112.953065047304,7.063494159238425
68,3,-1,112.80678994720073,7.048105215605046
69,3,-1,112.73365239714909,7.040410743788357
70,3,-1,110.79135180522687,6.819345738037825
71,3,-1,108.86996700092386,6.599171145678511
72,3,-1,107.0307856492386,6.442311372011815
73,3,-1,105.31659260878621,6.395261961338392
74,3,-1,103.74805786339428,6.494494076535432
75,3,-1,102.32554776716468,6.778740614006026
76,3,-1,101.03478392466694,7.252267393647443
77,3,-1,99.8509716394497,7.911971778873278
78,3,-1,98.74996870538247,8.707755141869697
79,3,-1,97.69919919176519,9.556513161040598
80,3,-1,96.66234680091708,10.409861772134008
81,3,-1,96.1383221766905,10.828410318067256
82,3,-1,95.06333469781431,11.654884245758169
83,3,-1,93.94881809801845,12.488973987879717
84,3,-1,93.37968819541761,12.910027271356242
85,3,-1,92.22634259466186,13.743039580454592
86,3,-1,91.93561801781239,13.949734758040222
87,3,-1,91.64489344096289,14.156429935625852
88,9,-1,84.57602783752108,-7.020093214457418
89,9,-1,84.52854277459348,-7.034696481155865
90,9,-1,84.4335726487383,-7.063903014552756
91,9,-1,84.33860252288315,-7.093109547949648
92,9,-1,84.24363239702798,-7.12231608134654
93,9,-1,83.83286127170963,-7.265442366586797
94,9,-1,83.35492907843528,-7.447369116050311
95,9,-1,82.81726459142654,-7.664778599245239
96,9,-1,82.2263058321157,-7.914051775479536
