28,5,-1,116.07522093944021,10.571035963517089
29,5,-1,115.9696388008027,10.265389671519046
30,5,-1,115.80622350758036,9.768305792080426
31,5,-1,115.58986661471137,9.050877655392796
32,5,-1,115.32112229195536,8.051838267759436
33,5,-1,114.99516899800119,6.724877631004418
34,5,-1,114.61071319991154,5.1028735763867985
35,5,-1,114.1703267419155,3.25172502509173
36,5,-1,113.67964531702674,1.246297917348784
37,5,-1,113.15669912530065,-0.8482890568876229
36,12,-1,12.71080976440615,-39.373527161373346
37,12,-1,13.385814613922587,-39.6097195466476
38,12,-1,14.365642239722739,-39.96630740208994
39,12,-1,15.62811061436981,-40.40828085494789
40,12,-1,17.17235729600218,-40.87562961999859
41,12,-1,18.051860759236572,-41.095362752835
42,12,-1,18.262346635755538,-41.14003924110161
43,12,-1,18.472832512274508,-41.18471572936823
44,12,-1,18.683318388793477,-41.22939221763485
45,12,-1,18.893804265312447,-41.27406870590146
46,12,-1,18.999047203571934,-41.296406950034765
47,12,-1,21.067261241908504,-41.629825298810346
48,12,-1,23.300354590250734,-41.880686530930745
49,12,-1,25.640106922289164,-42.070051700107115
50,12,-1,28.048686134278913,-42.22670986195951
51,12,-1,30.49144504798752,-42.368784301352036
75,7,-1,-73.59869077203692,-19.51302462436375
76,7,-1,-72.54606597962382,-19.38433375230774
77,7,-1,-70.8203065767586,-19.121358682845013
78,7,-1,-68.48608666419331,-18.766821533235017
79,7,-1,-65.63005183373326,-18.380395250557854
80,7,-1,-62.349485024718874,-18.025922654032613
81,7,-1,-60.5784318774972,-17.86760389863535
82,7,-1,-56.825149729316664,-17.576418322019705
83,7,-1,-52.84761905993609,-17.30780453590909
84,7,-1,-50.791175841662586,-17.177707092221567
85,7,-1,-46.56392949291584,-16.924497891046144
86,7,-1,-44.40133065777367,-16.807468975533112
87,7,-1,-39.99802210266502,-16.62336739404587
88,7,-1,-35.521569301407276,-16.56613094171192
89,7,-1,-33.26639013886724,-16.599779823704694
90,7,-1,-28.739405898227883,-16.78984454189673
91,7,-1,-26.470522375089846,-16.93942974758484
92,7,-1,-21.924112796216484,-17.328216148753416
93,7,-1,-17.36278415635994,-17.812190117087354
95,7,-1,6.886304677378298,-15.907881093888466
96,7,-1,7.896102995144177,-15.953808479520221
97,7,-1,9.55306540110751,-16.03065750716014
98,7,-1,11.805171075646527,-16.116661758567265
99,7,-1,14.589128287872843,-16.201780084827863
