41,0,-1,5.303797387611867,-18.955959068260626
42,0,-1,5.327293805892018,-18.963510642394894
43,0,-1,5.344076546167163,-18.971003978480653
44,0,-1,5.385816165414571,-18.999057648896542
45,0,-1,5.43455957016512,-19.04711716329585
46,0,-1,5.459941731889745,-19.076119614470628
47,0,-1,5.509709573748813,-19.136507722096482
48,0,-1,5.555905266076009,-19.192853247375126
49,0,-1,5.593404182854219,-19.239790923717322
50,0,-1,5.6188571825873135,-19.280520956200746
51,0,-1,5.631145721989775,-19.312173514498483
52,0,-1,5.631420931237415,-19.33591444198316
53,0,-1,5.61995372995003,-19.357798598981276
54,0,-1,5.597791746265225,-19.37795422004382
55,0,-1,5.569164454271689,-19.398973824322166
56,0,-1,5.538571778682949,-19.42134136661818
57,0,-1,5.508710674522584,-19.441831910236218
58,0,-1,5.484148297255326,-19.45619831092587
59,0,-1,5.467059053671718,-19.461970518447174
60,0,-1,5.459692322954309,-19.460103537362272
61,0,-1,5.465348081675313,-19.445359938573702
62,0,-1,5.481711863926248,-19.419063921780676
63,0,-1,5.5038136676693945,-19.386021715809495
64,0,-1,5.528130785453362,-19.349550347701054
65,0,-1,5.551817471019456,-19.317554592313257
66,0,-1,5.571660496437154,-19.29290686435732
67,0,-1,5.581222761626852,-19.276315518558903
68,0,-1,5.575898143975801,-19.266556077154874
69,0,-1,5.553899927862014,-19.264907266019137
70,0,-1,5.5191720318340005,-19.280763306689906
71,0,-1,5.478232837667605,-19.317698080408036
72,0,-1,5.437604979079808,-19.36997513249848
73,0,-1,5.40191973947886,-19.430142067898885
74,0,-1,5.374506271896154,-19.48894394534733
75,0,-1,5.357713301621962,-19.53490133178599
76,0,-1,5.354625244749024,-19.55627017781397
77,0,-1,5.365360897270128,-19.5526357865498
78,0,-1,5.3887913657327875,-19.531194938705198
79,0,-1,5.423369903317981,-19.503178423949027
80,0,-1,5.467683956662069,-19.482387267732847
81,0,-1,5.493257070089638,-19.47584822758165
82,0,-1,5.547397276216089,-19.470432312495788
83,0,-1,5.599062581714472,-19.471289750310163
84,0,-1,5.6220637051138045,-19.47148726042936
85,0,-1,5.65982485047829,-19.468138590369605
86,0,-1,5.674803391226985,-19.464609272665655
87,0,-1,5.698748753282833,-19.44990968219105
88,0,-1,5.717765439624498,-19.42224765538336
89,0,-1,5.726022193678889,-19.40534200925417
90,0,-1,5.7403067422820175,-19.368955777846523
91,0,-1,5.745942553223067,-19.351207924452495
92,0,-1,5.753547516876933,-19.32074225973713
93,0,-1,5.756574727280728,-19.29651741905259
94,0,-1,5.756099394548903,-19.28584744022479
95,0,-1,5.748926419676232,-19.26450709367413
96,0,-1,5.729347212752792,-19.239838889029286
97,0,-1,5.697421270939951,-19.21091861061457
98,0,-1,5.661665976571144,-19.178207934747093
99,0,-1,5.627934422169392,-19.144459614611506
100,0,-1,5.597475997616398,-19.118136019475074
101,0,-1,5.572472397148142,-19.107637198379763
102,0,-1,5.553173232628586,-19.11636103652917
103,0,-1,5.539917549818545,-19.141248216727774
104,0,-1,5.535317591725367,-19.171817130043223
105,0,-1,5.536821993821549,-19.197586279139415
106,0,-1,5.5403206296517675,-19.211927843198254
107,0,-1,5.541744837148535,-19.21196521455586
108,0,-1,5.542846786328476,-19.198514319923788
109,0,-1,5.546950446213807,-19.168490583316867
110,0,-1,5.553684184810836,-19.126386042338893
111,0,-1,5.562300057832764,-19.08226045936587
112,0,-1,5.571562266917788,-19.046006345933055
113,0,-1,5.5804314550724605,-19.02507945396927
114,0,-1,5.589022289971012,-19.020374942366956
115,0,-1,5.596595094207715,-19.0258014523761
116,0,-1,5.602191913959226,-19.034700962332224
117,0,-1,5.604040764087275,-19.0400469469258
118,0,-1,5.600181401545945,-19.043336239510523
119,0,-1,5.590960586824259,-19.048777278982243
120,0,-1,5.57690650709427,-19.0586789644334
121,0,-1,5.5623776168658585,-19.07357366778176
122,0,-1,5.550739906496423,-19.094413145382973
123,0,-1,5.541863692941413,-19.116880327037396
124,0,-1,5.533805516354971,-19.13515555249674
125,0,-1,5.523077139909265,-19.15251679232584
126,0,-1,5.50850734886556,-19.174818811298536
127,0,-1,5.489277720883443,-19.201693845412194
128,0,-1,5.469066941841708,-19.22875286025088
129,0,-1,5.45292148692384,-19.255288417891606
130,0,-1,5.441635702885973,-19.286666817277663
131,0,-1,5.435764717075621,-19.319968810116578
132,0,-1,5.434569086869213,-19.345500843025377
133,0,-1,5.434188135299165,-19.3608813714325
134,0,-1,5.430370312544164,-19.36004301923317
135,0,-1,5.420112670735945,-19.34293110373879
136,0,-1,5.4050465479690395,-19.318538899714426
137,0,-1,5.38865217323438,-19.297494290078916
138,0,-1,5.375561985449276,-19.288419515781854
139,0,-1,5.369406067524249,-19.289768253257975
140,0,-1,5.369504501756522,-19.29814404715985
141,0,-1,5.37411126833282,-19.30640318109124
142,0,-1,5.381484319336633,-19.307543052857994
143,0,-1,5.386949530620678,-19.30311878235318
144,0,-1,5.385535908680838,-19.29470280576662
145,0,-1,5.372595569173459,-19.28961813317683
146,0,-1,5.3498972589717795,-19.2962281311398
147,0,-1,5.324546878639248,-19.316105133625058
148,0,-1,5.306853847988985,-19.34411824169625
149,0,-1,5.307400921466486,-19.370706508899847
150,0,-1,5.32628954821183,-19.396148289126586
151,0,-1,5.3578718095302404,-19.418768888721868
152,0,-1,5.394824778282173,-19.432336508948083
153,0,-1,5.432642206340296,-19.434492334142135
154,0,-1,5.469199423110319,-19.41920956614956
155,0,-1,5.502715848708937,-19.39036434126983
156,0,-1,5.533432958264613,-19.35556293625423
157,0,-1,5.562007093488701,-19.324898148477047
158,0,-1,5.588026460358068,-19.310005358572454
159,0,-1,5.610818698573355,-19.31094420493457
160,0,-1,5.628451933923895,-19.320536855470948
161,0,-1,5.642277707112337,-19.325666777019165
162,0,-1,5.648062160762776,-19.32283272596605
163,0,-1,5.656912467489115,-19.30730145101782
164,0,-1,5.662609301111818,-19.281339577333856
165,0,-1,5.664396981717322,-19.266556954478972
166,0,-1,5.665704983997547,-19.243073354123663
167,0,-1,5.665391024144991,-19.237278331449676
168,0,-1,5.663252423499034,-19.240982885137907
169,0,-1,5.659858781949487,-19.257813499000775
170,0,-1,5.657914346091772,-19.26718306167882
171,0,-1,5.653484052911977,-19.28185948165489
172,0,-1,5.651396427481272,-19.287579493684046
173,0,-1,5.649086505086509,-19.296533404658845
174,0,-1,5.649649301885825,-19.298632887302986
175,0,-1,5.650601601648543,-19.297253675223445
176,0,-1,5.652862085489641,-19.29051289261598
177,0,-1,5.654275247791991,-19.284035186958675
178,0,-1,5.657194957418368,-19.26548038850062
179,0,-1,5.658442673234035,-19.246082523208628
180,0,-1,5.658305919039098,-19.237496289535766
181,0,-1,5.655464421905091,-19.22416380219846
182,0,-1,5.65266371403778,-19.220086065647067
183,0,-1,5.644315659990399,-19.21451212965931
184,0,-1,5.633015754295509,-19.208754169621983
185,0,-1,5.627707873675605,-19.206001952932382
186,0,-1,5.621176815211358,-19.201940855869736
187,0,-1,5.620653092254222,-19.20105056751207
188,0,-1,5.624608396399591,-19.202182538534956
189,0,-1,5.634306391073017,-19.20509986151481
231,5,-1,-54.87861752749153,-12.049964016449906
232,5,-1,-54.95130355656423,-11.985194734242201
233,5,-1,-55.05619814300106,-11.915241109356657
234,5,-1,-55.183004256154085,-11.853970912465613
235,5,-1,-55.32200137404841,-11.79875990110962
236,5,-1,-55.466340467451865,-11.74812096298902
237,5,-1,-55.61043911373041,-11.699709680737016
238,5,-1,-55.74922271417978,-11.64690038127577
239,5,-1,-55.8763074878657,-11.592023003683538
240,5,-1,-55.98310098101143,-11.536761393527428
241,5,-1,-56.062325261313134,-11.481607257835933
242,5,-1,-56.10775196134943,-11.431650841513488
