33,0,-1,1.2152205876089455,-10.082154715354449
34,0,-1,1.205860007036237,-10.072865657307716
35,0,-1,1.1953876587868961,-10.069366678355026
36,0,-1,1.1879308191416222,-10.078073011486483
37,0,-1,1.1863967321174311,-10.096910471948775
38,0,-1,1.1918909780635287,-10.117419203856969
39,0,-1,1.2036881370128456,-10.132927577177185
40,0,-1,1.2170353907308988,-10.14084749533788
41,0,-1,1.222981251715321,-10.14112794837557
42,0,-1,1.2325283383605758,-10.135241726299412
43,0,-1,1.2360433041948817,-10.130263370854948
44,0,-1,1.2405658915117093,-10.116108744617051
45,0,-1,1.242036425596301,-10.099288111526718
46,0,-1,1.2417391922415477,-10.090793648529711
47,0,-1,1.2397711699563336,-10.070556714027873
48,0,-1,1.2385857918042,-10.043628137825948
49,0,-1,1.2410000389495612,-10.009984692173845
50,0,-1,1.2486123530173103,-9.974396441374665
51,0,-1,1.26175188556132,-9.936950290582743
52,0,-1,1.2782845353572674,-9.898908466005537
53,0,-1,1.2948632103867315,-9.86363230688603
54,0,-1,1.3077852420775604,-9.835640851462003
55,0,-1,1.31538548023543,-9.82284228698579
56,0,-1,1.3180592648599385,-9.830353379447018
57,0,-1,1.31676833003145,-9.8522785751598
58,0,-1,1.3113477829806466,-9.883084601091326
59,0,-1,1.3018745097513535,-9.920295204495133
60,0,-1,1.2903787991203581,-9.960000648899978
61,0,-1,1.279414369683771,-9.997816657342254
62,0,-1,1.2707478352967085,-10.033066190472681
63,0,-1,1.2656291915755669,-10.058826237025698
64,0,-1,1.266403448216676,-10.069888898875504
65,0,-1,1.2740944070298112,-10.06825978615518
66,0,-1,1.2858702880466744,-10.060237085952366
67,0,-1,1.2981055934617982,-10.054981281075285
68,0,-1,1.3066448416036012,-10.056995632250093
69,0,-1,1.3083795870141837,-10.066970477941908
70,0,-1,1.3034655085214892,-10.077091654403944
71,0,-1,1.2945088357945664,-10.079333176821763
72,0,-1,1.2859824133695374,-10.073632052927891
73,0,-1,1.2797571465464612,-10.0602701087018
74,0,-1,1.2749364422375282,-10.034424843614232
75,0,-1,1.2692982789958374,-9.996601105711578
76,0,-1,1.260860662043684,-9.956697122813805
77,0,-1,1.2509719449850183,-9.926492396416082
78,0,-1,1.2418316857532954,-9.916104782760698
