33,7,-1,2.2243050684186914,-10.449329740810654
34,7,-1,2.2118232807431277,-10.42709930175377
35,7,-1,2.1984293277108473,-10.396078847811893
36,7,-1,2.1863741209528835,-10.355087545041883
37,7,-1,2.175774084352103,-10.306003807327201
38,7,-1,2.165774330728679,-10.255648114580055
39,7,-1,2.1562870991701613,-10.209572595538276
40,7,-1,2.1475055216616368,-10.169249213901722
41,7,-1,2.143105487161059,-10.152074661729017
42,7,-1,2.134471826212897,-10.125013432262875
43,7,-1,2.1308028396155594,-10.115543407717665
44,7,-1,2.126632176740134,-10.104286622496161
45,7,-1,2.127585718178121,-10.099189367903264
46,7,-1,2.1300765306999057,-10.098273007465464
47,7,-1,2.138576503991653,-10.098839225071103
48,7,-1,2.149098989330892,-10.097555753210386
49,7,-1,2.159148155594206,-10.089710140471325
50,7,-1,2.1691473414601528,-10.07627638788614
51,7,-1,2.1801216771618273,-10.057483099017604
52,7,-1,2.193791115242362,-10.040322500180196
53,7,-1,2.211899940804351,-10.035235010937216
54,7,-1,2.2345445720982635,-10.046073469880286
55,7,-1,2.2590086973508448,-10.066291304675403
56,7,-1,2.2805736814477364,-10.088258998310609
57,7,-1,2.2945148249390948,-10.109826204031435
58,7,-1,2.3005411043648625,-10.133202517643227
59,7,-1,2.301096195903131,-10.152134669973991
60,7,-1,2.298524835508976,-10.162520874586832
61,7,-1,2.2943038426526603,-10.167571139411478
62,7,-1,2.2893672317862874,-10.171606723518252
63,7,-1,2.2844465614000096,-10.168713485256802
64,7,-1,2.278967037143407,-10.156474451257168
65,7,-1,2.27287892127567,-10.142502914566933
66,7,-1,2.267087817940544,-10.132842837374255
67,7,-1,2.264010374601556,-10.128029978865797
68,7,-1,2.265855434814993,-10.126362417805991
69,7,-1,2.2718441118557933,-10.120234969347209
70,7,-1,2.2784672839920623,-10.108274757713433
71,7,-1,2.280407501993601,-10.093970940137922
72,7,-1,2.2740374915730563,-10.079705837998276
73,7,-1,2.2593813289025135,-10.067051290367559
74,7,-1,2.2396469907718233,-10.057952463896287
75,7,-1,2.219335374554629,-10.05961125420859
76,7,-1,2.202277711106475,-10.078224484921122
77,7,-1,2.190006653126984,-10.108061397113687
78,7,-1,2.1805480418802823,-10.136282871316837
79,7,-1,2.171247052875208,-10.1531167190861
80,7,-1,2.1595043586717133,-10.15247210319447
81,7,-1,2.152632847239479,-10.14548847277446
82,7,-1,2.1379816496445336,-10.121570973823893
83,7,-1,2.1245828721682254,-10.089998226506822
84,7,-1,2.11871224284702,-10.07116162295425
85,7,-1,2.1091212028197326,-10.026259376497862
86,7,-1,2.1057615470783504,-10.001309768493952
87,7,-1,2.102674121204372,-9.954837972705462
88,7,-1,2.10309108454526,-9.923992612296361
89,7,-1,2.103732700507537,-9.916595780523224
90,7,-1,2.104958755714259,-9.920482559823542
91,7,-1,2.1059934079148546,-9.931092989907938
92,7,-1,2.110171379038564,-9.962357482287986
93,7,-1,2.1176787589151274,-10.001690007465669
94,7,-1,2.122504361806511,-10.023251421336525
95,7,-1,2.133669051848624,-10.067118380499096
96,7,-1,2.1461351638370614,-10.106466800180328
97,7,-1,2.1598729544268656,-10.140594731485592
98,7,-1,2.173472965329829,-10.168454839090614
99,7,-1,2.1834827795332403,-10.188394280173881
100,7,-1,2.186723904633527,-10.19388380856968
101,7,-1,2.1809785557977763,-10.180485282786393
102,7,-1,2.166477196662911,-10.15262587998869
103,7,-1,2.14585748091406,-10.117414363311383
104,7,-1,2.123137198329301,-10.089672045458826
105,7,-1,2.1028104224607205,-10.080287111998103
106,7,-1,2.0877444812971415,-10.08789791892076
107,7,-1,2.0786336637036835,-10.10405111723631
108,7,-1,2.076914258348745,-10.121911801873566
109,7,-1,2.0833969484646615,-10.139952097850653
110,7,-1,2.095685490430215,-10.157351366747863
111,7,-1,2.1098159927834423,-10.170517022795934
112,7,-1,2.123609952037639,-10.17693429113818
113,7,-1,2.1366336206436163,-10.170511906031052
114,7,-1,2.1490333858114945,-10.147100627719425
115,7,-1,2.1597318559903527,-10.111767787108974
116,7,-1,2.168164087939851,-10.072912351160994
117,7,-1,2.174958743139564,-10.040293753192188
118,7,-1,2.1810075989859987,-10.018318072573052
119,7,-1,2.1853562464361795,-10.011308838754942
120,7,-1,2.1879183244907763,-10.023974908728391
121,7,-1,2.1897954972544187,-10.059004437739306
122,7,-1,2.1918299970072828,-10.106062609469364
123,7,-1,2.1959100090502313,-10.149453332085969
124,7,-1,2.202796608491777,-10.181659808467744
125,7,-1,2.211750139527067,-10.204138226240104
126,7,-1,2.2208999124943936,-10.22417688155305
127,7,-1,2.2265677871079914,-10.2440283656819
128,7,-1,2.2267496756271608,-10.26014428809475
129,7,-1,2.2205827758316135,-10.266133838428388
130,7,-1,2.209233447007761,-10.255975981546484
131,7,-1,2.1963040245964613,-10.225917783214086
132,7,-1,2.1862099341991383,-10.182761837013587
133,7,-1,2.1823662089957723,-10.135447992464634
134,7,-1,2.186796224764604,-10.092173352878902
135,7,-1,2.1975007548616903,-10.059173529098144
136,7,-1,2.2111592203334682,-10.035842499098734
137,7,-1,2.2253046295338064,-10.022744914148333
138,7,-1,2.238777051381708,-10.023095105985675
139,7,-1,2.2505926956884132,-10.039750719241413
140,7,-1,2.257467578206863,-10.073325572986377
141,7,-1,2.25816628565637,-10.121726509278005
142,7,-1,2.2504193043676994,-10.175560553495473
143,7,-1,2.233479603825654,-10.225266819263057
144,7,-1,2.211969876548788,-10.270112334899494
145,7,-1,2.192603280215537,-10.309229045884976
146,7,-1,2.1804112031027825,-10.339513403284272
147,7,-1,2.1777345103842976,-10.361373800153814
148,7,-1,2.184842443758405,-10.373332226642432
149,7,-1,2.198133965027197,-10.372147795048534
150,7,-1,2.2131062613009997,-10.35729870245109
151,7,-1,2.226945944799029,-10.3294318955857
152,7,-1,2.2393807409390605,-10.293560888483455
153,7,-1,2.2495022255303065,-10.254899454680015
154,7,-1,2.2557505783141463,-10.218518548701978
155,7,-1,2.2566843842174165,-10.189677832949982
156,7,-1,2.2537841004830104,-10.172058825088655
157,7,-1,2.2492822349704213,-10.163491785329951
158,7,-1,2.2441112237756964,-10.155698171208613
159,7,-1,2.23803457076509,-10.14339745850215
160,7,-1,2.2306358782181945,-10.133381800992652
161,7,-1,2.2214784081474424,-10.12737025275051
162,7,-1,2.2168677359085454,-10.123554168121842
163,7,-1,2.209849261632039,-10.112523632723198
164,7,-1,2.208144397085044,-10.095419283853488
165,7,-1,2.2091424160953625,-10.083092709042958
166,7,-1,2.2155113300791265,-10.051662858793208
167,7,-1,2.221013729175344,-10.033438912206847
168,7,-1,2.2362837218804903,-9.99743744349968
169,7,-1,2.255047192141314,-9.970353241914909
170,7,-1,2.2642522243914875,-9.962192687365159
171,7,-1,2.279448973703157,-9.957040807912293
172,7,-1,2.2843975894547004,-9.959007062314356
173,7,-1,2.2883475353673868,-9.969582700849912
174,7,-1,2.2848587340956836,-9.990354950902784
175,7,-1,2.2803284321850383,-10.0061099665064
176,7,-1,2.26633462386831,-10.044344292463762
177,7,-1,2.2571715980049794,-10.063700167261217
178,7,-1,2.2352862285395476,-10.097055080292975
179,7,-1,2.209664825444604,-10.119821686190278
180,7,-1,2.195504580592175,-10.125625232317716
181,7,-1,2.1647508374800895,-10.123253518910587
182,7,-1,2.1484021767771373,-10.114878645892418
222,2,-1,-129.81275041280577,13.098310176277408
223,2,-1,-129.3478452993584,13.083106693136642
224,2,-1,-128.61786913721016,13.087404230615775
225,2,-1,-127.68793661453175,13.150988973727818
226,2,-1,-126.65088637360063,13.329031498965408
227,2,-1,-125.62266437824543,13.636355054455535
228,2,-1,-125.14110790796498,13.829376722158145
229,2,-1,-124.69538458077727,14.035951823097122
230,2,-1,-123.94709085282184,14.456637838550451
231,2,-1,-123.66422692210496,14.656427995737518
232,2,-1,-123.5604623935245,14.750831398456997
233,2,-1,-123.45669786494406,14.845234801176476
234,2,-1,-123.33565598767673,15.019969887470253
235,2,-1,-123.35474730315765,15.250491467887386
236,2,-1,-123.3972636263181,15.32254679019063
237,2,-1,-123.92551739806238,15.58617782472068
238,2,-1,-124.36890817269364,15.718697984690222
239,2,-1,-124.91861186126144,15.857206879347526
240,2,-1,-126.28018197073152,16.16403087482557
241,2,-1,-127.90822168606533,16.508880132558346
242,2,-1,-128.35547243025837,16.60039112258213
243,2,-1,-128.80272317445144,16.691902112605916
244,2,-1,-129.74214795009885,16.879652588731318
245,2,-1,-131.7294618236572,17.26208542707215
246,2,-1,-132.76385996721626,17.453728807757457
231,2,-1,-123.23692222768798,6.141012267223317
232,2,-1,-123.27305924482316,6.178154711800802
233,2,-1,-123.30919626195836,6.215297156378285
234,2,-1,-123.40033321733588,6.3100965267811375
235,2,-1,-123.57300616846148,6.482944126303161
236,2,-1,-123.63633753328868,6.544783881720732
237,2,-1,-123.93266537671713,6.82246491523054
238,2,-1,-124.09737110613229,6.973189435452256
239,2,-1,-124.269798451109,7.129651956349874
240,2,-1,-124.62669104844754,7.452661135189004
241,2,-1,-124.977464778389,7.775505141546574
242,2,-1,-125.05975576468389,7.853865639940687
243,2,-1,-125.14204675097879,7.932226138334798
244,2,-1,-125.29494296258714,8.087024589485537
245,2,-1,-125.55698410728077,8.418232206566955
246,2,-1,-125.66302837744684,8.60722950769464
247,2,-1,-125.81953126132223,9.056446740772799
248,2,-1,-125.88094226877476,9.479240313574365
249,2,-1,-125.89408735177902,9.632240687375742
250,2,-1,-125.86733819646726,10.353639586770853
251,2,-1,-125.72148582602391,11.173070050527345
252,2,-1,-125.52306015094027,11.82279113840128
253,2,-1,-125.44598880604187,12.042139540320719
254,2,-1,-125.1576703666445,12.711621240204103
255,2,-1,-125.05346952785445,12.936068649954592
256,2,-1,-124.82478711797577,13.392298727843595
257,2,-1,-124.30846407647593,14.344552545332602
258,2,-1,-124.01758568301763,14.844973900119173
259,2,-1,-123.93909820450996,14.975688510464295
260,2,-1,-123.78212324749467,15.237117731154543
261,2,-1,-123.70363576898701,15.367832341499664
262,2,-1,-123.02316378417328,16.485304212252757
263,2,-1,-122.6709295784778,17.07152238837739
264,2,-1,-122.31855028914396,17.670088130854367
265,2,-1,-121.96975075193872,18.273907932640384
266,2,-1,-121.62465383839077,18.877789296286963
258,2,-1,-114.31228917119611,6.4730607009630745
259,2,-1,-114.40695714824766,6.4976082961805615
260,2,-1,-114.59629310235073,6.546703486615538
261,2,-1,-114.69096107940227,6.571251081833026
262,2,-1,-115.7208269738874,6.890702781144611
263,2,-1,-116.35820601479983,7.113032803444086
264,2,-1,-117.07029403847544,7.377289232715384
265,2,-1,-117.85205574996263,7.683579184863518
266,2,-1,-118.69845585430997,8.032009775793524
267,2,-1,-119.60445905656587,8.422688121410445
268,2,-1,-120.56535730311131,8.85548519960358
269,2,-1,-121.57788814705029,9.329905783492507
270,2,-1,-122.63870003072864,9.84719899613502
271,2,-1,-123.96776271796969,10.528476348680126
272,2,-1,-124.42190689895764,10.769730160383725
273,2,-1,-124.87605107994561,11.01098397208733
274,2,-1,-126.0385341751007,11.651798912874073
275,2,-1,-127.22213388243532,12.324830150018357
276,2,-1,-128.42021151750652,13.025891051193767
277,2,-1,-129.62597023238712,13.751114354784832
278,2,-1,-130.98466740345506,14.590596441795794
279,2,-1,-131.28669023166083,14.779933021300224
280,2,-1,-131.5887130598666,14.969269600804662
281,2,-1,-131.89073588807236,15.158606180309095
282,2,-1,-132.04174730217525,15.253274470061314
297,2,-1,-114.64588633265151,24.429574583532386
298,2,-1,-114.64987251450533,24.35720531804085
299,2,-1,-114.65136364308812,24.33083610977911
300,2,-1,-114.65285477167092,24.304466901517365
301,2,-1,-114.65360033596234,24.2912822973865
302,2,-1,-114.65752718956685,24.226892731820428
303,2,-1,-114.65949061636911,24.19469794903739
304,2,-1,-114.6716201424769,24.020983579037658
305,2,-1,-114.67625836704721,23.958884041090233
306,2,-1,-114.68375551585791,23.869325987839094
307,2,-1,-114.68750409026327,23.824546961213528
308,2,-1,-114.70405054418383,23.65306324356396
309,2,-1,-114.7103452044974,23.5941534962606
310,2,-1,-114.71663986481099,23.535243748957242
311,2,-1,-114.7257116455183,23.460049724046407
312,2,-1,-114.73478342622562,23.38485569913557
313,2,-1,-114.77661818673836,23.077921173812598
314,2,-1,-114.82248759283912,22.7665077934499
315,2,-1,-114.84575851635516,22.61042786534857
316,2,-1,-114.86902943987121,22.454347937247235
317,2,-1,-114.8845433888819,22.350294651846344
274,2,-1,-124.99191341923976,14.855845788754694
275,2,-1,-124.94828967754648,14.74921809567904
276,2,-1,-124.8968071271318,14.615061207239592
277,2,-1,-124.84039160763186,14.463284933950208
278,2,-1,-124.77569654280657,14.284406774143772
279,2,-1,-124.76184955785374,14.245240440626295
280,2,-1,-124.74800257290089,14.206074107108813
281,2,-1,-124.73415558794804,14.166907773591337
282,2,-1,-124.72723209547162,14.147324606832598
283,2,-1,-124.67841789875072,14.003383240792047
284,2,-1,-124.64216925633906,13.88204387309446
285,2,-1,-124.62808008806338,13.738121869014352
286,2,-1,-124.71633247052895,13.744796431232018
287,2,-1,-124.81104222798741,13.803194881448576
288,2,-1,-124.94286510601202,13.89239466127296
289,2,-1,-125.10629165410766,14.00533242854678
290,2,-1,-125.23099431359412,14.090597646829403
291,2,-1,-125.29334564333737,14.133230255970716
292,2,-1,-125.60435464555661,14.338209528285368
293,2,-1,-125.71148447156642,14.407166466259609
294,2,-1,-126.1452410771442,14.672497332780765
295,2,-1,-126.54345823091091,14.923019717606138
296,2,-1,-126.88430693586596,15.167485911298797
297,2,-1,-127.04310222987328,15.298652884177075
298,2,-1,-127.22883836610806,15.467454431940741
299,2,-1,-127.28250823954735,15.519364327668733
300,2,-1,-127.33617811298664,15.571274223396724
301,2,-1,-127.36301304970632,15.59722917126072
302,2,-1,-127.47322250128913,15.708186915881091
303,2,-1,-127.52832722708054,15.763665788191272
304,2,-1,-127.79104723880387,16.027879887373977
305,2,-1,-127.88169046549275,16.117699673845376
306,2,-1,-128.01022537806242,16.238894596639177
307,2,-1,-128.07449283434727,16.29949205803608
308,2,-1,-128.32473858462652,16.51320084777148
309,2,-1,-128.4131075306521,16.58195304180712
310,2,-1,-128.50147647667765,16.65070523584276
311,2,-1,-128.62016929280122,16.730423116495388
312,2,-1,-128.7388621089248,16.81014099714801
313,2,-1,-129.26817957638576,17.081506673899483
314,2,-1,-129.85231337628358,17.292451303114145
315,2,-1,-130.14662304060954,17.373450022519947
316,2,-1,-130.4285166824353,17.43632718968351
317,2,-1,-130.60066436229164,17.46646341727831
318,2,-1,-130.68673820221983,17.481531531075706
319,2,-1,-131.08975626079103,17.536419625562136
320,2,-1,-131.30223083250212,17.58227810496882
321,2,-1,-131.3304509717203,17.614162226032303
322,2,-1,-131.32137257000687,17.629052881828656
323,2,-1,-131.30979523798365,17.632569011824838
324,2,-1,-131.28664057393723,17.639601271817195
325,2,-1,-131.26348590989085,17.646633531809556
326,2,-1,-131.16343807732798,17.656806323833948
327,2,-1,-131.02333695741734,17.65691873365897
328,2,-1,-130.63114128613367,17.616917051540312
329,2,-1,-130.54796627354165,17.602822665648937
330,2,-1,-130.46479126094968,17.588728279757568
331,2,-1,-130.38161624835766,17.574633893866192
332,2,-1,-130.23928540397657,17.545788122099346
333,2,-1,-130.09695455959545,17.5169423503325
334,2,-1,-129.77733985980413,17.44306353920247
335,2,-1,-129.63567880029788,17.40650319050181
336,2,-1,-129.49401774079158,17.36994284180115
337,2,-1,-129.42318721103845,17.351662667450825
338,2,-1,-129.03583736374244,17.239181296898167
339,2,-1,-128.61688631336114,17.102468288692986
340,2,-1,-128.16802534695285,16.942225346449494
341,2,-1,-127.43923716392761,16.65876340479836
342,2,-1,-127.18750475337603,16.557409425198443
343,2,-1,-126.52213570970588,16.2724506422971
344,2,-1,-126.2470086671656,16.14981807644546
345,2,-1,-126.10944514589546,16.08850179351964
346,2,-1,-124.94496328692016,15.531139123312359
347,2,-1,-124.3320512283533,15.218128845369433
348,2,-1,-123.69956889395216,14.881624112574372
349,2,-1,-123.53672020580933,14.7915102232327
350,2,-1,-123.3738715176665,14.701396333891033
351,2,-1,-123.21102282952367,14.611282444549367
352,2,-1,-123.04817414138084,14.521168555207696
353,2,-1,-123.02143417299624,14.50581067568801
354,2,-1,-122.96795423622711,14.475094916648644
355,2,-1,-122.91447429945798,14.44437915760928
356,2,-1,-122.86099436268884,14.413663398569907
357,2,-1,-122.80751442591966,14.382947639530544
358,2,-1,-122.75403448915051,14.352231880491177
359,2,-1,-122.70055455238139,14.321516121451808
360,2,-1,-122.64707461561221,14.290800362412442
361,2,-1,-122.59359467884308,14.260084603373073
362,2,-1,-122.54011474207394,14.229368844333706
363,2,-1,-122.48663480530482,14.198653085294337
364,2,-1,-122.43315486853564,14.167937326254973
365,2,-1,-122.3796749317665,14.137221567215605
366,2,-1,-121.69966556376873,13.7338729360786
367,2,-1,-121.65919312673671,13.709292032099222
368,2,-1,-121.57824825267267,13.660130224140469
369,2,-1,-121.49730337860865,13.610968416181716
370,2,-1,-121.4163585045446,13.561806608222964
371,2,-1,-121.33541363048059,13.51264480026421
372,2,-1,-121.25446875641654,13.463482992305458
373,2,-1,-121.17352388235253,13.414321184346704
374,2,-1,-121.09257900828847,13.365159376387952
375,2,-1,-121.01163413422444,13.315997568429196
376,2,-1,-120.31825466364917,12.888437709771535
291,7,-1,-130.74952804022948,6.235910045991176
