4,1,-1,-39.30170653655319,2.8408425124263346
5,1,-1,-40.113946139900726,2.6520031377338427
6,1,-1,-41.46114808631102,2.3389942813298887
7,1,-1,-43.34365615276388,1.9721218484582579
8,1,-1,-45.756966980807256,1.6084862431677749
9,1,-1,-48.65035609453119,1.277607209702623
10,1,-1,-50.248373123017885,1.1271101074771934
11,1,-1,-53.689344204605256,0.8708142942139859
12,1,-1,-57.38380955593956,0.6981867907116452
13,1,-1,-61.244063061334245,0.6381121427829299
14,1,-1,-65.18637962206971,0.7131568585820389
15,1,-1,-69.14730578504678,0.9078418246299834
16,1,-1,-73.09575888841941,1.1900419452476
17,1,-1,-77.04121077824274,1.5172124338933626
18,1,-1,-80.97078081375783,1.8694226256181425
19,1,-1,-84.90186736553177,2.247992118955153
20,1,-1,-88.87977763484555,2.689360840436521
21,1,-1,-91.58785201607355,3.057135438510376
22,1,-1,-92.95915779664831,3.260666029574651
23,1,-1,-95.05246821013871,3.611561936569828
24,1,-1,-97.17828380476706,4.00746904870509
25,1,-1,-101.5022747314184,4.925067893850098
26,1,-1,-105.8789717335032,5.995214936242633
27,1,-1,-110.25584652170981,7.199712619180559
28,1,-1,-114.5900259508497,8.523092839392731
29,1,-1,-118.8881151332831,9.969514113335919
30,1,-1,-121.45999408817347,10.911180687729113
31,1,-1,-122.3171267464583,11.238711034710455
32,1,-1,-123.17425940474313,11.566241381691796
33,1,-1,-125.31744695019415,12.42605736551626
34,1,-1,-129.60118733713128,14.256955519075419
35,1,-1,-133.8735186188365,16.21378128576444
36,1,-1,-138.12496539537509,18.269621903882793
37,1,-1,-142.3469234278971,20.39732863453085
38,1,-1,-146.54856764321963,22.56311403614238
39,1,-1,-150.7462163124547,24.728620569699842
34,4,-1,117.50219437305465,4.807707787643054
35,4,-1,117.60564723576512,4.818736942347955
36,4,-1,117.77058644195851,4.7970558896489734
37,4,-1,117.98558826082689,4.716032535355951
38,4,-1,118.23936805834457,4.592137997692831
39,4,-1,118.52065458670425,4.44376007837421
40,4,-1,118.81817659809849,4.289286579114687
41,4,-1,118.96949919660425,4.214496729848946
39,1,-1,-164.49142966718625,14.771199489051993
40,1,-1,-165.77531474641128,14.662030390504285
41,1,-1,-166.71553606630445,14.56447714930681
42,1,-1,-169.12355459575303,14.263272472245475
43,1,-1,-170.56334525290467,14.050826447886607
44,1,-1,-173.84564478929954,13.491809382490402
