45,7,-1,116.88238785920406,0.7492872431190278
46,7,-1,116.8485080672903,0.7091603117134896
47,7,-1,116.76228229408308,0.5576707957356888
48,7,-1,116.65763426365427,0.3257948832597463
49,7,-1,116.5411290748889,0.05476894153082412
37,12,-1,-28.00813593568358,-11.796754754280357
38,12,-1,-27.92293351159376,-11.772863512349304
39,12,-1,-27.80910473505786,-11.700003546263076
40,12,-1,-27.676687473349194,-11.570650461679008
41,12,-1,-27.60725712400879,-11.48886394531712
42,12,-1,-27.47232246414999,-11.310404693512325
43,12,-1,-27.411282325642496,-11.220532533686766
44,12,-1,-27.311725820671406,-11.04840960831416
45,12,-1,-27.250283679404856,-10.90030037128723
46,12,-1,-27.23316898116554,-10.840750375476247
47,12,-1,-27.220918090434218,-10.752232820780733
48,12,-1,-27.23123509229177,-10.703464976190801
49,12,-1,-27.255963134817684,-10.69304744354288
50,12,-1,-27.286945366091505,-10.719580824673386
51,12,-1,-27.31602493419281,-10.781665721418761
52,12,-1,-27.33517697698461,-10.874812008157463
53,12,-1,-27.338243368266124,-10.977866797261086
54,12,-1,-27.319214928608716,-11.065344193553726
55,12,-1,-27.262831122777815,-11.131529581628484
56,12,-1,-27.160739732571443,-11.187485687057631
57,12,-1,-27.01878270446718,-11.24402806141859
58,7,-1,116.87660455383755,-2.2179507881076717
59,7,-1,116.88327318433002,-2.218887077626107
60,7,-1,116.8913075336722,-2.2038284549808655
61,7,-1,116.89403267622514,-2.158661128060004
62,7,-1,116.89026674596211,-2.13039448506035
63,7,-1,116.87494866978383,-2.1500910679784084
64,7,-1,116.84116538575114,-2.2036912419859647
65,7,-1,116.78501263804134,-2.260856073123961
66,7,-1,116.69887530993661,-2.2710392556780192
67,7,-1,116.5919875637614,-2.1944106088879636
68,7,-1,116.48562972371815,-2.0251397395759194
69,7,-1,116.39408332608997,-1.7894394393092057
70,7,-1,116.32375053088305,-1.5057701274354685
71,7,-1,116.27607351755887,-1.1890559182698155
72,7,-1,116.24902356945316,-0.8678154824758337
73,7,-1,116.23775597665738,-0.5915023096171694
74,7,-1,116.23295461232658,-0.42372899027539285
75,7,-1,116.22390371315063,-0.37228846570899066
76,7,-1,116.21119258025236,-0.4025670437134608
77,7,-1,116.19748840506827,-0.4682808025910816
78,7,-1,116.18587390548717,-0.5219017487968927
79,7,-1,116.17701944665514,-0.5384052543705167
80,7,-1,116.17581982877046,-0.5362260064728019
81,7,-1,116.17936335241673,-0.5407279926956505
82,7,-1,116.19785323261533,-0.5831830736199494
83,7,-1,116.23091926931066,-0.6876685054181451
84,7,-1,116.25029297927979,-0.7625347518080048
85,7,-1,116.28777794798025,-0.9385317899382243
86,7,-1,116.30390675005893,-1.028517241124888
87,7,-1,116.3277045360819,-1.1685705036614848
88,7,-1,116.34150577544105,-1.2092996606106112
89,7,-1,116.3469380809016,-1.1834423359066477
90,7,-1,116.36394584284479,-1.0441799020602078
91,7,-1,116.37804764353385,-0.930881516692594
92,7,-1,116.41869901402536,-0.6090554090880289
94,4,-1,-102.66294649009566,-8.752804676766331
95,4,-1,-102.36685778515022,-9.34325687981672
96,4,-1,-101.9401858715375,-10.260791928092885
97,4,-1,-101.43048630812221,-11.374202930911267
98,4,-1,-100.89029114702528,-12.545693416979008
100,4,-1,-85.93214040752157,-5.732111567921578
101,4,-1,-85.49524666308622,-5.782089239222414
102,4,-1,-84.77577028618819,-5.879192931236175
103,4,-1,-83.80633592898084,-5.983929792510793
104,4,-1,-82.63087912925096,-6.0389997333352445
105,4,-1,-81.2835855094018,-6.044081578941615
106,4,-1,-79.78765192975798,-6.083370372329866
107,4,-1,-78.15047577269276,-6.268259433237332
108,4,-1,-76.38169937736234,-6.64372340640152
109,4,-1,-74.48931590032701,-7.171315855796337
110,4,-1,-72.48444283919396,-7.766632597553255
111,4,-1,-70.39505271463005,-8.339065601306714
112,4,-1,-68.24796861376316,-8.831914420427807
113,4,-1,-66.0599714504433,-9.204434647355754
114,4,-1,-63.82661788809588,-9.42031961635827
115,4,-1,-61.53288223084592,-9.48820837768879
116,4,-1,-59.17665492127401,-9.448137051272482
117,4,-1,-56.77189310334891,-9.366480687968476
118,4,-1,-54.34046447686075,-9.304979952087166
119,4,-1,-51.908922941979014,-9.287202108865955
120,4,-1,-49.50466243469723,-9.315901350196228
121,4,-1,-47.15604440561924,-9.368242802829286
122,4,-1,-44.870447668894236,-9.40728267121095
123,4,-1,-42.640371193745004,-9.39705001469423
124,4,-1,-40.452897418442284,-9.284277588692632
125,4,-1,-38.294941312751966,-9.033374615245604
126,4,-1,-36.14731647517152,-8.662562276861578
127,4,-1,-33.98572048747491,-8.286166141974135
128,4,-1,-31.782008468382333,-8.042588241096295
129,4,-1,-29.51484892179984,-7.981183436078453
130,4,-1,-27.171364711442184,-8.0622176424463
131,4,-1,-24.750335161969733,-8.220022614720321
132,4,-1,-22.282731241423054,-8.381489005499603
133,4,-1,-19.813891364163517,-8.45571980030721
134,4,-1,-17.35477412060367,-8.369850775783974
135,4,-1,-14.905234611106815,-8.058252959277963
136,4,-1,-14.294622918301206,-7.927774829677829
137,4,-1,-13.684011225495599,-7.797296700077696
138,4,-1,-12.465328965390697,-7.45572913626789
139,4,-1,-10.036152462156922,-6.519883776466373
140,4,-1,-7.615453949941656,-5.277708923891936
141,4,-1,-5.198060012783179,-3.8179372625116765
142,4,-1,-2.775440184103242,-2.233265583739467
144,4,-1,-4.567789798468335,-10.984128406613948
145,4,-1,-5.497691252464256,-11.127053766912708
146,4,-1,-6.860060464004063,-11.281492462427508
147,4,-1,-8.618019926589929,-11.382277691819851
148,4,-1,-10.72933523851726,-11.367828889369763
149,4,-1,-13.128780038512048,-11.18315776222299
150,4,-1,-14.861138943604432,-10.94720098622606
151,4,-1,-15.752377028978207,-10.804903517426936
152,4,-1,-16.09769589360378,-10.73936398913105
153,4,-1,-16.78833362285493,-10.608284932539277
154,4,-1,-17.133652487480504,-10.54274540424339
155,4,-1,-20.006662654955605,-9.871998454387537
156,4,-1,-21.48699949350133,-9.463262120948116
157,4,-1,-24.50684200414132,-8.498694995128561
158,4,-1,-27.567830911518712,-7.338206702909106
159,4,-1,-30.635319535663086,-6.007925085322256
160,4,-1,-32.16791755523632,-5.304568031361796
150,7,-1,114.03542145869736,-1.5876046470653666
151,7,-1,113.99167015541329,-1.638286425955016
152,7,-1,113.96888475884876,-1.6685258754104384
153,7,-1,113.92331396571973,-1.7290047743212822
154,7,-1,113.90052856915521,-1.7592442237767045
155,7,-1,113.64535045434862,-2.1154231521044973
156,7,-1,113.48522403723707,-2.343792355118893
157,7,-1,113.1158848774633,-2.8814166514376467
158,7,-1,112.70508207846896,-3.49978672183056
159,7,-1,112.26744016937768,-4.178925037660491
160,7,-1,112.04174270390901,-4.536258288325826
161,7,-1,111.58297106185233,-5.2764049765802525
162,7,-1,111.352447409555,-5.655199214738545
163,4,-1,-42.77063059565823,-11.955681950547444
164,4,-1,-43.295329450185314,-11.872702389314085
165,4,-1,-43.68434679336836,-11.808885466867807
166,4,-1,-44.699014227846426,-11.670912862818327
167,4,-1,-45.315957750501184,-11.605732817609905
168,4,-1,-46.7500226464122,-11.489794465861323
169,4,-1,-48.434889719897235,-11.390891502600226
170,4,-1,-49.366265615500986,-11.343626959932408
171,4,-1,-51.380123584366885,-11.255346031658547
172,4,-1,-52.45050543108595,-11.215442587021172
173,4,-1,-54.674943459717774,-11.136154141000775
174,4,-1,-56.94476789013147,-11.035095871323605
175,4,-1,-58.072933546967185,-10.971676814486159
176,4,-1,-60.28553136098698,-10.827818171090994
177,4,-1,-61.36368216316236,-10.75234550393371
178,4,-1,-63.46134897329066,-10.59583987292281
179,4,-1,-65.49005052820254,-10.423384774583809
180,4,-1,-66.48333029298936,-10.329053206620884
181,4,-1,-68.43830569156958,-10.135094478771364
182,4,-1,-69.40451467629151,-10.040783625862133
183,4,-1,-71.32514254189336,-9.863704722696214
184,4,-1,-73.24778961717524,-9.711399364383809
185,4,-1,-74.21887908711365,-9.6501210791253
186,4,-1,-76.19709543665039,-9.567365198660967
187,4,-1,-77.20981700172213,-9.544753541768259
188,4,-1,-79.28533468048393,-9.523022895836434
189,4,-1,-81.42469499419377,-9.516288723562795
190,4,-1,-82.5151600445384,-9.520737618182494
191,4,-1,-84.72719081364437,-9.556990064408183
192,4,-1,-86.96717906015554,-9.609040840491005
193,4,-1,-89.220133838946,-9.630051594387039
194,4,-1,-91.47350475613864,-9.57038491694543
195,4,-1,-93.70697097123036,-9.421052684278294
196,4,-1,-95.88468765135642,-9.213167379140032
197,4,-1,-97.97666354316023,-8.983428124018388
198,4,-1,-99.96334392218225,-8.74556979312652
199,4,-1,-101.83586791159343,-8.509548660929767
200,4,-1,-103.59593782344861,-8.271677531950147
201,4,-1,-105.25893144137385,-8.013727448778468
202,4,-1,-106.85065527197665,-7.728876007912859
203,4,-1,-108.40550848777,-7.411666359714757
204,4,-1,-109.95746632995481,-7.090196907325449
205,4,-1,-111.53759103098344,-6.806801803838567
206,4,-1,-113.18352790195534,-6.59275115219657
207,4,-1,-114.93015367550151,-6.472844156547467
208,4,-1,-116.80020491824513,-6.466466438453254
209,4,-1,-118.80785875573427,-6.551270773212153
210,4,-1,-120.9495171294434,-6.681921396866869
211,4,-1,-123.20904015704805,-6.818143201348207
212,4,-1,-125.55955052044305,-6.89720376077821
213,4,-1,-127.96075641257032,-6.89884169993728
214,4,-1,-130.36129047505509,-6.846115021676496
215,4,-1,-132.71315170744876,-6.789623990142161
216,4,-1,-134.98202723444993,-6.765742173856836
217,4,-1,-137.14960450299404,-6.77614297263024
218,4,-1,-139.21221667954376,-6.812212405182564
219,4,-1,-141.1648295791175,-6.870494341831986
220,4,-1,-142.9992905767726,-6.924312596224809
221,4,-1,-144.7471862128842,-6.9232363725958095
222,4,-1,-146.43082909603223,-6.841277510178599
223,4,-1,-148.057819305789,-6.691599910129327
224,4,-1,-149.6464488447764,-6.512930850558192
225,4,-1,-151.2201741667414,-6.347390682465743
226,4,-1,-152.81486931751058,-6.225335727879852
227,4,-1,-154.47559387170358,-6.148157633220991
228,4,-1,-156.24183442338406,-6.13262944869949
229,4,-1,-158.13418270618354,-6.2133177745920705
230,4,-1,-160.14607495227244,-6.410614857045587
231,4,-1,-162.25010168327142,-6.693441190353312
232,4,-1,-164.40589888477007,-6.9683968594779495
233,4,-1,-166.57803548618548,-7.158153736276077
234,4,-1,-168.7399095404388,-7.236189798869759
235,4,-1,-170.8887026069667,-7.224053250715656
236,4,-1,-173.03146480479907,-7.197765936960936
237,4,-1,-175.16840913168627,-7.210400312288883
238,4,-1,-177.29756097244152,-7.276554722705981
239,4,-1,-179.4178533651748,-7.396747250014143
240,4,-1,178.46214999501402,-7.564654138850797
