26,4,-1,-54.10725416397365,-1.705620842856902
27,4,-1,-54.08429722608244,-1.6212083255024936
28,4,-1,-54.04632411206887,-1.4654717647317597
29,4,-1,-53.985026887650044,-1.2231245732115357
30,4,-1,-53.89710462784491,-0.9001682531896051
31,4,-1,-53.795574326147985,-0.5344496060609885
32,4,-1,-53.68742335423566,-0.15998054876536116
33,2,-1,169.16819100741958,32.279334072892624
34,2,-1,169.14819698695837,32.27626110649672
35,2,-1,169.11867110638187,32.26136395047647
36,2,-1,169.0882951587746,32.239576234049565
37,2,-1,169.0611734778566,32.21907935188356
38,2,-1,169.03789684882432,32.204411442601
39,2,-1,169.0220253879126,32.20837964394186
40,2,-1,169.02730631571958,32.21868119755671
41,2,-1,169.04109667949135,32.21356771870686
42,2,-1,169.0944640626791,32.1665261920784
43,2,-1,169.13381268839547,32.12353361756594
44,2,-1,169.23764008570387,31.996033849734914
45,2,-1,169.37171259046835,31.819749050905926
46,2,-1,169.44672472199804,31.72626039909823
47,2,-1,169.60417417974628,31.56127481522276
48,2,-1,169.7558179493674,31.45983744536852
49,2,-1,169.88530769026585,31.440461162927438
50,2,-1,169.97393307800837,31.488667394543786
51,2,-1,170.00812648986042,31.56771338980984
52,2,-1,169.98967948215608,31.646198907712048
53,2,-1,169.94141405403394,31.721822541646898
54,2,-1,169.88868110042398,31.802972528145126
55,2,-1,169.855046042115,31.88623678836993
56,2,-1,169.85723917569567,31.960674917907895
57,2,-1,169.90865365846008,32.0050817680113
58,2,-1,170.01182308484306,31.998121725663324
59,2,-1,170.15517362681317,31.93514366362404
60,2,-1,170.3356031018771,31.81876611244729
61,2,-1,170.53868688243745,31.66280737210866
62,2,-1,170.72205912894773,31.490491954796475
63,2,-1,170.82535954620363,31.34102017218224
64,2,-1,170.81886811235537,31.231366555412215
65,2,-1,170.70403634273686,31.170995392972536
66,2,-1,170.51500194946865,31.160323224755693
67,2,-1,170.29853322441068,31.16665753493632
68,2,-1,170.09966416566203,31.14869991761907
69,2,-1,169.93707461670934,31.105253261295104
70,2,-1,169.80648557925338,31.063699016217928
71,2,-1,169.70318351880434,31.04947422282497
72,2,-1,169.62083570519778,31.08261325724158
73,2,-1,169.55749699648197,31.157320051273224
74,2,-1,169.51534926350172,31.25981966242814
75,2,-1,169.49327535867548,31.390407744170087
76,2,-1,169.4901344826057,31.541766305269107
77,2,-1,169.50361008669128,31.685184483583107
78,2,-1,169.52011551190998,31.779341424802897
79,2,-1,169.52395627158208,31.80353560429011
80,2,-1,169.50704654590422,31.761458582632873
81,2,-1,169.49255650799716,31.72066036965573
82,2,-1,169.45964774479174,31.62396247909065
83,2,-1,169.42899181434967,31.54017353776384
84,2,-1,169.41840979127764,31.509100000807997
85,2,-1,169.41657145354594,31.469121533086536
86,2,-1,169.42740583482384,31.456393137291474
87,2,-1,169.4714560468379,31.44034303586486
88,2,-1,169.5433241926919,31.43833400608937
89,2,-1,169.58687732835767,31.447547736458915
90,2,-1,169.68855949247902,31.477541582044545
91,2,-1,169.75202148055678,31.488979637083595
92,2,-1,169.9147747810656,31.490622195241222
93,2,-1,170.12520963200265,31.47376680285535
94,2,-1,170.24832664009094,31.46959099144765
95,2,-1,170.52524142024706,31.486849814995253
96,2,-1,170.8166712495952,31.548343794477873
97,2,-1,171.0951224100494,31.63266554734495
98,2,-1,171.339233755097,31.699753941668654
99,2,-1,171.5306369921861,31.69706562310226
100,2,-1,171.6534064685649,31.59537411589801
101,2,-1,171.7005232190995,31.364707818486703
102,2,-1,171.69941159620743,30.99378145185311
103,2,-1,171.6980930449017,30.51781621247433
104,2,-1,171.71393132672023,30.016692167818782
105,2,-1,171.72120670287572,29.610355161572265
106,2,-1,171.68623265323683,29.39647091063713
107,2,-1,171.59689252291392,29.392247518542742
108,2,-1,171.44347872714323,29.591590007151297
109,2,-1,171.23653641541407,29.95495571793864
110,2,-1,171.01527870385146,30.40021890900331
111,2,-1,170.81256091136547,30.84715296846638
112,2,-1,170.6440275309473,31.252940003976175
113,2,-1,170.50644807123896,31.59367942961361
114,2,-1,170.38968142075134,31.846490407482126
115,2,-1,170.27874014103787,32.00559582439629
116,2,-1,170.1694651995865,32.06375093113057
117,2,-1,170.08982354667415,32.01877387944589
118,2,-1,170.05331102083892,31.88049734264177
119,2,-1,170.05392564440814,31.683997239259305
120,2,-1,170.08748641806486,31.465668094601345
121,2,-1,170.14815099527416,31.26797750138456
122,2,-1,170.2258119860207,31.124250544045807
123,2,-1,170.30476878891824,31.05190615696592
124,2,-1,170.37640731099893,31.04284059226678
125,2,-1,170.45016646915337,31.070772474273838
126,2,-1,170.54193499291185,31.106239408693774
127,2,-1,170.65517213965597,31.137299514445818
128,2,-1,170.7778993429805,31.162076008844046
129,2,-1,170.89386599360114,31.185427249204995
130,2,-1,170.989655887231,31.209771116500523
131,2,-1,171.05688348941365,31.230981361314036
132,2,-1,171.107641472367,31.252224774459247
133,2,-1,171.15695016654965,31.275554912556576
136,4,-1,-61.19048749459089,9.262979235550674
137,4,-1,-61.31537897029512,9.320547075957377
138,4,-1,-61.68123570928721,9.500068274617917
139,4,-1,-62.20509758377191,9.757420304034554
140,4,-1,-62.89085269620623,10.082983332559136
141,4,-1,-63.74184401604421,10.4677638484917
142,4,-1,-64.74488737967101,10.914211217220213
143,4,-1,-65.85496099977016,11.413916809563448
144,4,-1,-67.01863772885926,11.940604498621951
140,4,-1,-54.317159433173295,-3.025136383854658
141,4,-1,-54.2983878588437,-2.769146520048082
142,4,-1,-54.25575175219875,-2.428220489073567
143,4,-1,-54.176973606159535,-2.0881630222263396
144,4,-1,-54.04387718975711,-1.8174898140121907
145,4,-1,-53.85461832431495,-1.6540041646301518
146,4,-1,-53.633545023167635,-1.6182034658547195
147,4,-1,-53.40468694925338,-1.686809259486651
148,4,-1,-53.18917019371306,-1.774748142937426
149,4,-1,-53.00571856845568,-1.817896806412847
150,4,-1,-52.85641917971506,-1.792291287413107
151,4,-1,-52.74886102756887,-1.7208873624581003
152,4,-1,-52.66358190806828,-1.6134333578639113
153,4,-1,-52.57712842973444,-1.473813802405644
154,4,-1,-52.46898888542125,-1.3439424313542219
155,4,-1,-52.343188140553025,-1.263451051713048
156,4,-1,-52.22044409478886,-1.2383810351769287
157,4,-1,-52.131503123202904,-1.2566047179624604
158,4,-1,-52.112536810954644,-1.3127411622849507
159,4,-1,-52.17153498752174,-1.4144314176500214
160,4,-1,-52.28359608984805,-1.5337521755554633
161,4,-1,-52.42146925846264,-1.60922395967836
162,4,-1,-52.4962648517395,-1.6168497866919722
163,4,-1,-52.660936850933,-1.5806734580187651
164,4,-1,-52.85825330396358,-1.5274218912429378
165,4,-1,-52.963038708699244,-1.5075858246275544
166,4,-1,-53.15669705836577,-1.479766066122366
167,4,-1,-53.23779264158542,-1.4701078901861706
168,4,-1,-53.36569282789584,-1.4680198438469318
169,4,-1,-53.45963794350966,-1.5075074322976578
170,4,-1,-53.493378432490566,-1.5490581326197344
171,4,-1,-53.52365212285208,-1.6869067697327438
172,4,-1,-53.523618268534825,-1.7882450472102818
173,4,-1,-53.506274472445554,-2.0605509796584585
174,4,-1,-53.469990263329365,-2.407051992941774
175,4,-1,-53.45136603491393,-2.5960464525144573
176,2,-1,163.27572973915107,30.239306933717636
177,2,-1,163.37411213493533,30.28517328177557
178,2,-1,163.68097927609054,30.451354875784183
179,2,-1,164.00127986911775,30.625226756751868
