19,0,-1,-29.729312440288574,-1.1759220038157565
20,0,-1,-29.58311404698523,-1.4297072973787976
21,0,-1,-29.518401950608652,-1.5754904191608339
22,0,-1,-29.486045902420365,-1.6483819800518518
23,0,-1,-29.26896744706332,-2.2451985475714342
24,0,-1,-29.15501980104157,-2.5984641441166474
25,0,-1,-29.041171940922624,-2.970414736432687
26,0,-1,-28.903875129675665,-3.439904378745943
27,0,-1,-28.851219558416943,-3.6244423063279
28,0,-1,-28.824891772787577,-3.7167112701188785
29,0,-1,-28.65171497401969,-4.388131163352654
30,0,-1,-28.618752607008574,-4.582222742949274
31,0,-1,-28.60227142350302,-4.679268532747585
32,0,-1,-28.622881783454453,-5.1521019445281695
33,0,-1,-28.679188553364682,-5.270530685789093
34,0,-1,-28.7073419383198,-5.329745056419554
35,0,-1,-29.054014273211603,-5.56126793344383
36,0,-1,-29.322743105202306,-5.615209017569285
37,0,-1,-29.658961893652997,-5.628195170619762
38,0,-1,-30.53172002749731,-5.541162134133784
39,0,-1,-31.055080095535914,-5.454020763119658
40,0,-1,-31.62682501337213,-5.346673487970108
41,0,-1,-32.241183134952614,-5.223802726087669
42,0,-1,-32.89271933590833,-5.0896260523145145
43,0,-1,-33.57599849187008,-4.948361041492831
44,0,-1,-35.024768853508704,-4.658836116933031
45,0,-1,-35.79138487343654,-4.515436090062323
46,0,-1,-36.58763163578518,-4.375967595447747
47,0,-1,-38.27344793679002,-4.117894928936934
48,0,-1,-39.16523274996882,-4.003825620015674
49,0,-1,-40.091078854613656,-3.9027575693005194
50,0,-1,-41.38603438177113,-3.788727460045469
51,0,-1,-42.05300939294272,-3.7355517645505216
52,0,-1,-43.09629197134392,-3.655876968144824
53,0,-1,-44.56452671938287,-3.540894968846359
54,0,-1,-45.32223575774551,-3.481513155821389
55,0,-1,-46.50652034455991,-3.392378407372675
56,0,-1,-48.16140978680585,-3.278462783235123
57,0,-1,-49.00896231203493,-3.223028958220084
58,0,-1,-50.31246358644845,-3.1423165999835163
59,0,-1,-52.0879998533311,-3.0375448981683966
60,0,-1,-52.983811108414876,-2.985768642082334
61,0,-1,-54.335571112683034,-2.9087138527747385
62,0,-1,-56.13970514540557,-2.8061095992138263
63,0,-1,-57.04177216176683,-2.75480747243337
11,0,-1,-17.687989127492642,-14.480714366008586
12,0,-1,-17.709811430406596,-14.497647422987086
13,0,-1,-17.72072258186357,-14.506113951476337
14,0,-1,-17.804693829462423,-14.617988963497424
15,0,-1,-17.836475212356838,-14.68637572927966
