27,3,-1,53.78229151559504,-12.8764321823689
28,3,-1,53.90325333760722,-13.225722508715194
119,3,-1,-48.658247768306275,-20.49089629651219
120,3,-1,-48.675649931564536,-20.733802511493085
121,3,-1,-48.69396900142715,-20.88789668622981
122,3,-1,-48.75669233273708,-21.180415386833687
149,3,-1,-69.65442553031414,-26.0247439693832
248,10,-1,-38.21856639439941,-4.959572916316674
249,10,-1,-38.34136293235345,-5.16916442100883
250,10,-1,-38.502534689085586,-5.453943456976887
251,10,-1,-38.6806586625308,-5.737166495557133
252,10,-1,-38.84757014930586,-5.935153436126114
253,10,-1,-38.96549182800899,-5.988366137056985
254,10,-1,-39.00299684845399,-5.929008703229271
255,10,-1,-38.955134365444884,-5.805737681345987
256,10,-1,-38.837357489012504,-5.669280024079156
257,10,-1,-38.67331784996049,-5.5580860103771945
258,10,-1,-38.48245608409762,-5.4720097316556044
259,10,-1,-38.28533003628531,-5.3969615917950335
260,10,-1,-38.10067958183885,-5.346356797085164
261,10,-1,-37.942246394427976,-5.339589412184893
262,10,-1,-37.819565172280186,-5.3840232686514184
263,10,-1,-37.7366506154797,-5.468884840049384
264,10,-1,-37.70151081158306,-5.568718954120712
265,10,-1,-37.72172139177315,-5.6594617323339245
266,10,-1,-37.784508697713754,-5.724512353105197
267,10,-1,-37.867346176249626,-5.736376309828117
268,10,-1,-37.945744492342385,-5.707588651702977
269,10,-1,-37.99959686932998,-5.667082714615248
270,10,-1,-38.0238807921866,-5.620986487761257
271,10,-1,-38.02367719939151,-5.559333117756523
272,10,-1,-38.006485151433075,-5.4701915411187665
273,10,-1,-37.974239228712996,-5.361989245601663
274,10,-1,-37.9277249561846,-5.253440463297849
275,10,-1,-37.87105832084575,-5.162561167754319
276,10,-1,-37.81258343185892,-5.10256006915111
277,10,-1,-37.759127446676054,-5.077417001841766
278,10,-1,-37.71564642103647,-5.086041117544994
279,10,-1,-37.68632761995077,-5.12387382719001
280,10,-1,-37.672105094582214,-5.176085396941872
281,10,-1,-37.669581712646526,-5.2361782578038
282,10,-1,-37.67700708571747,-5.304524350109332
283,10,-1,-37.685713400685025,-5.369328028903084
284,10,-1,-37.68810287233366,-5.411880456835988
285,10,-1,-37.68531436436077,-5.4387053519534305
286,10,-1,-37.68102706882269,-5.465390925323504
287,10,-1,-37.67299202586633,-5.510081999309975
288,10,-1,-37.663769176531645,-5.5854080770052414
289,10,-1,-37.66375362332256,-5.677849935198111
290,10,-1,-37.67429588111381,-5.769972565385431
291,10,-1,-37.69036076278189,-5.855113271512565
292,10,-1,-37.70494940189753,-5.928063374137679
293,10,-1,-37.708077940757846,-5.989070272731581
294,10,-1,-37.6899211204037,-6.043153402635397
295,10,-1,-37.64907048563415,-6.06311084867808
296,10,-1,-37.582504945112184,-6.013850210735456
297,10,-1,-37.47751330688996,-5.894670466713407
298,10,-1,-37.32794303845184,-5.712297105858837
299,10,-1,-37.14172645475229,-5.47069169624831
334,4,-1,-132.30646777187488,-3.1186864580896128
335,4,-1,-132.35033940048686,-3.2139851674376416
336,4,-1,-132.39830617916766,-3.3483166403780302
337,4,-1,-132.41745179619397,-3.41598010588487
338,4,-1,-132.43890897191366,-3.5343774915229313
339,4,-1,-132.4385974093389,-3.582469431504805
340,4,-1,-132.41035461210834,-3.661313316375185
341,4,-1,-132.33373681249932,-3.7077451686520675
342,4,-1,-132.2748819721068,-3.710932049218868
343,4,-1,-132.12200593712728,-3.673071763228009
344,4,-1,-132.03197657031643,-3.6371219559724186
345,4,-1,-131.83346619582304,-3.5569169146342574
346,4,-1,-131.6304975466043,-3.5155795374887897
347,4,-1,-131.53978651092214,-3.51860525351691
348,4,-1,-131.40270000080832,-3.5752657046580936
349,4,-1,-131.36092270887355,-3.6260986252264615
350,4,-1,-131.33245497413054,-3.7544753247838116
351,4,-1,-131.3650746751237,-3.88987635869924
352,4,-1,-131.39702354038258,-3.9520117341898104
353,4,-1,-131.48521776850976,-4.05898236098443
354,4,-1,-131.540249104343,-4.102483030934877
355,4,-1,-131.66224469681185,-4.157987623772357
356,4,-1,-131.7885688164766,-4.162969344875265
357,4,-1,-131.84915147353934,-4.145752190224371
358,4,-1,-131.95675178428542,-4.077609972864067
359,4,-1,-132.00276685442196,-4.028545766529645
360,4,-1,-132.07967929112255,-3.904755200113129
361,4,-1,-132.1407541323723,-3.7695404879142984
362,4,-1,-132.16350351489433,-3.7070609465213953
363,4,-1,-132.1818131087031,-3.616653632952904
364,4,-1,-132.17390791472783,-3.594776737233346
365,4,-1,-132.12171286130229,-3.5887346444880426
366,4,-1,-132.0320361072314,-3.6070888824043403
367,4,-1,-131.979190609016,-3.616620032964633
368,4,-1,-131.8707726734717,-3.62162375177671
369,4,-1,-131.8170341602898,-3.612254781862447
370,4,-1,-131.71185416821913,-3.5769384905947135
371,4,-1,-131.6200870956285,-3.5376560989275845
372,4,-1,-131.5840875999628,-3.5215665692613665
373,4,-1,-131.5370409185322,-3.5073563264857768
374,4,-1,-131.5249932963688,-3.5102796505859715
375,4,-1,-131.5182858587884,-3.5265231862472177
376,4,-1,-131.53678362064443,-3.5459292016075064
377,4,-1,-131.55802831873825,-3.5551635374746695
378,4,-1,-131.6268186083916,-3.570698484540159
379,4,-1,-131.67422840219947,-3.581945340367753
380,4,-1,-131.78891136763733,-3.62500546564101
381,4,-1,-131.91234002052903,-3.703943035799455
382,4,-1,-131.96918664783186,-3.751608486032538
383,4,-1,-132.05957904355208,-3.850491530859472
384,4,-1,-132.11108418066095,-3.953010851407228
385,4,-1,-132.12170066892003,-4.060718092518569
386,4,-1,-132.09419038857894,-4.156546896402844
387,4,-1,-132.03859723548632,-4.223593718658179
388,4,-1,-131.96904333470758,-4.238190891767502
389,4,-1,-131.90092008512002,-4.186307602616424
390,4,-1,-131.84560120377284,-4.078463816809418
391,4,-1,-131.81238323683178,-3.9362594970436082
392,4,-1,-131.81342399151856,-3.7830660904574236
393,4,-1,-131.85118014066825,-3.6514067070727094
394,4,-1,-131.9150968608643,-3.578480375094386
395,4,-1,-131.99292230497244,-3.5760089211992465
396,4,-1,-132.07706985328997,-3.625498751942473
397,4,-1,-132.16718389723704,-3.696474336743293
398,4,-1,-132.2587489145953,-3.750339093175469
399,4,-1,-132.33902028224477,-3.778552563548062
400,4,-1,-132.39463060361598,-3.81938016861946
401,4,-1,-132.4127953396053,-3.893248067865968
402,4,-1,-132.38472578766513,-3.990061481890692
403,4,-1,-132.3070976204955,-4.105324843022019
404,4,-1,-132.18495827947493,-4.214502088302055
405,4,-1,-132.03392669939117,-4.293141077330475
406,4,-1,-131.87351255114928,-4.3402856718807925
407,4,-1,-131.72129099087425,-4.361020790001774
408,4,-1,-131.57909444891126,-4.3643328850529315
409,4,-1,-131.44763194724942,-4.345047020729311
410,4,-1,-131.33425887495116,-4.279330333581427
411,4,-1,-131.24563543886148,-4.146329760815988
412,4,-1,-131.18481735276038,-3.955681161766933
413,4,-1,-131.1502822651204,-3.745786532594622
414,4,-1,-131.13993578812946,-3.5673271796574397
415,4,-1,-131.15107238465205,-3.4472674891248265
416,4,-1,-131.17187944241246,-3.4023054830304464
417,4,-1,-131.18478657383983,-3.4434116915169284
418,4,-1,-131.18293596252312,-3.557297024227126
419,4,-1,-131.18000607061643,-3.7074742538432304
420,4,-1,-131.18695498187617,-3.8514968206754507
421,4,-1,-131.21594105863787,-3.9464173092228667
422,4,-1,-131.26799926190523,-3.9633758955675233
423,4,-1,-131.33086275981142,-3.9192093895871807
424,4,-1,-131.39207133089943,-3.836278900867554
425,4,-1,-131.4360674969273,-3.732560412882862
426,4,-1,-131.46140179307764,-3.632862824165954
427,4,-1,-131.48084195952535,-3.5661185375703752
428,4,-1,-131.51015036027619,-3.548931543547937
429,4,-1,-131.5677694328553,-3.566404943822007
430,4,-1,-131.66114069547362,-3.591725624235408
431,4,-1,-131.78393633797464,-3.6126720172802607
432,4,-1,-131.9190829732051,-3.621157149322656
433,4,-1,-132.040020385515,-3.612730017135334
434,4,-1,-132.1273273093795,-3.5915569898583897
435,4,-1,-132.16917792566866,-3.555055731783213
436,4,-1,-132.1643157114017,-3.496608724168197
437,4,-1,-132.12623101975052,-3.4437421361765104
438,4,-1,-132.06994122003928,-3.4143163449419376
439,4,-1,-132.0078294820028,-3.412586039647806
440,4,-1,-131.95327588960296,-3.432328983744284
441,4,-1,-131.9137507082146,-3.4590350378904726
442,4,-1,-131.88719931993484,-3.505024112382472
443,4,-1,-131.86494584805493,-3.572566110004473
444,4,-1,-131.8432787593956,-3.6679134929476613
445,4,-1,-131.82059785408651,-3.7862455780515774
446,4,-1,-131.79021377005495,-3.9194947892430463
447,4,-1,-131.7405299092512,-4.0564561836453095
448,4,-1,-131.67364248175775,-4.189947549389971
449,4,-1,-131.60715742261257,-4.30991351939916
450,4,-1,-131.54851714557395,-4.384795974439655
451,4,-1,-131.50384754290394,-4.3818226980460935
452,4,-1,-131.48137071273422,-4.2916038689538
453,4,-1,-131.48215454129277,-4.129239786800966
454,4,-1,-131.49986515489564,-3.9273863297239586
455,4,-1,-131.5215211583354,-3.7322050877138793
456,4,-1,-131.54584188654854,-3.5948030512670215
457,4,-1,-131.57867639823556,-3.5545077227571937
458,4,-1,-131.61663387524308,-3.6129566413171688
459,4,-1,-131.65410945714862,-3.7289397513491025
460,4,-1,-131.6879805179625,-3.8224002545301237
461,4,-1,-131.71547915270514,-3.8285312008801204
462,4,-1,-131.73658541530034,-3.7307523182762727
463,4,-1,-131.7429945893769,-3.5668700234030415
464,4,-1,-131.71648420566802,-3.3938702100813174
465,4,-1,-131.65459222655497,-3.2448665778293844
466,4,-1,-131.57115706771702,-3.1433419250689667
467,4,-1,-131.46764566725687,-3.0950863179954524
468,4,-1,-131.3429717257981,-3.0866076959215007
469,4,-1,-131.20848887039907,-3.121715098887052
470,4,-1,-131.07963516901904,-3.2001162397074974
471,4,-1,-130.96828832091185,-3.311028183892048
472,4,-1,-130.88324468664362,-3.4427348991611955
473,4,-1,-130.83570279437853,-3.5864657326392826
474,4,-1,-130.83040629953908,-3.7457378758302577
475,4,-1,-130.86085532624145,-3.924614035846716
476,4,-1,-130.92761461327254,-4.127165607004854
477,4,-1,-131.03333757378257,-4.329928541928311
478,4,-1,-131.16980702925594,-4.488175686935222
479,4,-1,-131.32347475232288,-4.5370134014161465
480,4,-1,-131.4798498826237,-4.465954495486387
481,4,-1,-131.62701822484664,-4.362132334277946
482,4,-1,-131.76678824257613,-4.284576327252424
483,4,-1,-131.89637170842457,-4.231035439794212
512,7,-1,-63.22707053517891,-15.364083428999239
513,7,-1,-63.18670732404318,-15.198185775502735
514,7,-1,-63.12218480288154,-14.966507013202827
515,7,-1,-63.03744487631418,-14.721331962075173
516,7,-1,-62.947491472966014,-14.51140121563732
517,7,-1,-62.876030084208956,-14.362718257568222
518,7,-1,-62.84483461771338,-14.27519719402612
519,7,-1,-62.85555209131742,-14.244434669943743
520,7,-1,-62.88924897329867,-14.258193540583292
521,7,-1,-62.92381003758526,-14.292579241038268
522,7,-1,-62.94700691042687,-14.326458487484121
523,7,-1,-62.9475304401762,-14.342993726623675
524,7,-1,-62.93253579436839,-14.344440656667203
525,7,-1,-62.927541666015095,-14.328734919998084
526,7,-1,-62.96319852989021,-14.26068531127396
527,7,-1,-63.072056433625356,-14.126236869176296
528,7,-1,-63.295507454322134,-13.95432603133193
529,7,-1,-63.67159188171074,-13.790363674890159
530,7,-1,-64.22031071276595,-13.66413672319159
531,7,-1,-64.92973410691192,-13.563935957549944
532,7,-1,-65.76302183005821,-13.471158396646501
533,7,-1,-66.67251138233341,-13.397223573141305
534,7,-1,-67.61029473920189,-13.351024614204631
