12,4,-1,-161.44468844060594,18.62120385115213
13,4,-1,-161.47497930624544,18.554706854849115
14,4,-1,-161.56850699191455,18.46290409682622
15,4,-1,-161.7087169592145,18.34575108633274
16,4,-1,-161.85272432716866,18.211940851024064
17,4,-1,-161.95351979576444,18.091027679753704
18,4,-1,-161.97989043137602,18.01304896389689
19,4,-1,-161.89140356556453,17.9862069159647
20,4,-1,-161.64010989638635,18.00321582205865
21,4,-1,-161.18252730005727,18.05381243824759
22,4,-1,-160.8627894905286,18.088498873899198
23,4,-1,-160.0142445213779,18.170233472859763
24,4,-1,-158.85187899197612,18.259777652638533
25,4,-1,-157.3720129877485,18.34651574337676
26,4,-1,-155.66137170720174,18.409176101755975
27,4,-1,-153.82009954536923,18.427748702576295
28,4,-1,-151.93864766423758,18.3977277043507
29,4,-1,-150.10917031775026,18.324468031332657
30,4,-1,-148.4049733338075,18.242749551435267
31,4,-1,-146.86953104605507,18.16181348232702
32,4,-1,-145.55439039690984,18.052749705272234
33,4,-1,-144.4706924907049,17.915273883488922
34,4,-1,-143.61072655031253,17.738450841719427
35,4,-1,-142.9454376508349,17.52055807497669
36,4,-1,-142.4520197746733,17.31492677724927
37,4,-1,-142.11100829515868,17.145243732507296
38,4,-1,-141.92087722626164,16.982633984490704
39,4,-1,-141.90172906998646,16.786976448758836
40,4,-1,-142.05341277404105,16.516899772276066
41,4,-1,-142.18149684986008,16.349917726471844
42,4,-1,-142.51782849949853,15.964624922032101
43,4,-1,-142.71777267266108,15.74817016145923
44,4,-1,-143.16063628123808,15.280793607403835
45,4,-1,-143.6371983572465,14.813017983165494
46,4,-1,-143.8797115577141,14.59575381470553
47,4,-1,-144.3616852164917,14.190046040144495
48,4,-1,-144.82666157735588,13.780510136844923
41,0,-1,-141.70180604792887,24.46446554705396
42,0,-1,-141.75081307998326,24.22193210355661
43,0,-1,-141.79401322371552,24.01925937049114
44,0,-1,-141.92312530974462,23.484217688875617
45,0,-1,-142.0978278165522,22.832987145645003
46,0,-1,-142.197513392291,22.485451579147355
47,0,-1,-142.41234741844795,21.788933431801027
48,0,-1,-142.64231312933052,21.12661801564505
49,0,-1,-142.88640647626798,20.524062059476563
50,0,-1,-143.14219107349223,19.987094859337063
51,0,-1,-143.4055635467371,19.50233903904089
52,0,-1,-143.67393258674394,19.04776964141776
53,0,-1,-143.9471799542419,18.619539341608785
54,0,-1,-144.22449558264697,18.23410101342229
55,0,-1,-144.48710994364072,17.90032737946011
56,0,-1,-144.70522698290648,17.59530486540129
57,0,-1,-144.85543423157634,17.326842552234396
58,0,-1,-144.9151029130824,17.167526615230486
59,0,-1,-144.8753583462222,17.146129813813317
60,0,-1,-144.75079247368927,17.20787596921616
61,0,-1,-144.55632721527624,17.306623614652352
62,0,-1,-144.30942695540924,17.434722146484273
63,0,-1,-144.03933068588694,17.56889385331783
64,0,-1,-143.75275796573533,17.66249690338151
65,0,-1,-143.45731140463798,17.663051901213265
66,0,-1,-143.1612412705261,17.538135126709008
67,0,-1,-142.87268840453012,17.281515682437316
71,0,-1,-163.94690713682851,31.42139106082256
72,0,-1,-164.2481244336149,31.45107829212642
73,0,-1,-164.75009940259247,31.47796110261599
74,0,-1,-165.45864893461993,31.470713017220028
75,0,-1,-166.3333102699571,31.389219407575816
76,0,-1,-167.347688617935,31.20015896592471
77,0,-1,-168.49281477464444,30.905604200001232
78,0,-1,-169.7943889904845,30.515490104017815
79,0,-1,-171.23905742659352,30.05113045240991
80,0,-1,-172.79932584441826,29.5342541941751
81,0,-1,-173.61421809692618,29.262912634134334
82,0,-1,-175.2963347900376,28.70800324532958
83,0,-1,-177.02411551076435,28.15440083354998
84,0,-1,-177.89065092416806,27.881115182998588
63,4,-1,-147.49948588158517,30.623204600408748
64,4,-1,-147.40022466745455,30.33253456743892
65,4,-1,-147.23060624755792,29.78450257388744
66,4,-1,-146.99365479299234,29.02611660084738
67,4,-1,-146.7014461386575,28.11567825752587
68,4,-1,-146.36645263937177,27.111990683543034
69,4,-1,-146.00133192754222,26.07398959644701
70,4,-1,-145.62034351728616,25.05296164948402
71,4,-1,-145.2257148074492,24.066206461460197
72,4,-1,-144.82984231794754,23.120059360640738
73,4,-1,-144.45122218029528,22.21880380474911
74,4,-1,-144.10835052600657,21.366723251508787
75,4,-1,-143.81972348659554,20.568101158643227
76,4,-1,-143.60383719357628,19.827220983875918
77,4,-1,-143.47918777846297,19.14836618493034
78,4,-1,-143.463471908879,18.536971239921755
79,4,-1,-143.55774672468755,18.017455394418747
80,4,-1,-143.7647589222255,17.580424232976824
81,4,-1,-143.91341604039928,17.379792682621638
82,4,-1,-144.29178679851552,16.994629031793153
83,4,-1,-144.75658393280892,16.642412297086068
84,4,-1,-145.01142071733878,16.48007894266058
85,4,-1,-145.545447946041,16.180669372764356
86,4,-1,-145.81642928016385,16.04267600253307
87,4,-1,-146.3458046128296,15.7878192046028
88,4,-1,-146.83299287753894,15.565116067434772
89,4,-1,-147.05259663507036,15.474914071695125
90,4,-1,-147.42442032440152,15.338351899931354
91,4,-1,-147.56850498936458,15.288662354569425
92,4,-1,-147.7573468446271,15.225136030521101
93,4,-1,-147.82183547580993,15.224931167934457
94,4,-1,-147.8157327259896,15.245744964108141
95,4,-1,-147.75009547360855,15.32348079291215
96,4,-1,-147.64847562873868,15.46394264647171
84,4,-1,-148.3019679514497,23.83695450641204
85,4,-1,-148.04768659777645,23.636994731228356
86,4,-1,-147.86503009910857,23.48013468463517
87,4,-1,-147.4195703751187,23.109800668413758
88,4,-1,-146.912608544619,22.74123992824356
89,4,-1,-146.65357812935633,22.581996736172442
90,4,-1,-146.1577792768786,22.33958134509743
91,4,-1,-145.92487921771698,22.26079461042177
92,4,-1,-145.4952216235914,22.197455724904202
93,4,-1,-145.11905083656973,22.25958636785454
94,4,-1,-144.94983905500894,22.323311270941076
95,4,-1,-144.6477091790699,22.477858406640394
96,4,-1,-144.38568189182706,22.617419222621493
97,4,-1,-144.15117644086666,22.70485667850308
98,4,-1,-143.95925434354214,22.733580551125698
99,4,-1,-143.82592731971656,22.671379797224002
100,4,-1,-143.76505086357153,22.46081871497266
101,4,-1,-143.78162788349434,22.079520403769436
102,4,-1,-143.8792796817928,21.593937932317502
103,4,-1,-144.0554223826688,21.094202465690174
104,4,-1,-144.2969291500607,20.62621924147382
105,4,-1,-144.59354726391976,20.191952129068937
106,4,-1,-144.95043316161764,19.82251452861296
107,4,-1,-145.3817052392551,19.546074534009193
108,4,-1,-145.8811794988133,19.379409711490876
109,4,-1,-146.4014494213691,19.338024759050914
110,4,-1,-146.87548350940423,19.39641274576017
111,4,-1,-147.25065432712614,19.499172685403423
112,4,-1,-147.49858061077512,19.564828684397398
113,4,-1,-147.59334536996056,19.518982669768807
114,4,-1,-147.54599304793183,19.350853984142603
115,4,-1,-147.4262704972709,19.14068407090761
116,4,-1,-147.315610664849,18.981251026041065
117,4,-1,-147.27359197515244,18.963136864843495
118,4,-1,-147.34036174985462,19.16105623956885
119,4,-1,-147.53977848655288,19.628301690253465
120,4,-1,-147.85839818293496,20.361452776250502
121,4,-1,-148.26385848114518,21.28332358041564
122,4,-1,-148.71659294832085,22.309948413125866
123,4,-1,-149.15911270227917,23.37837333473098
124,4,-1,-149.55503645480007,24.424929932723884
125,4,-1,-149.91561719492591,25.393519618560976
126,4,-1,-150.2680431875633,26.26503814295227
127,4,-1,-150.6109069116371,27.04209833394905
128,4,-1,-150.91766736538284,27.709018902714575
129,4,-1,-151.15814639176813,28.247022370976538
130,4,-1,-151.3021658337606,28.637331260462638
131,4,-1,-151.319547534328,28.86116809290057
132,4,-1,-151.18107112959848,28.90036198741089
133,4,-1,-150.88142366151317,28.759629302437723
134,4,-1,-150.4523838258674,28.49089473124045
125,4,-1,-144.3529581192083,15.769690445010058
126,4,-1,-144.46444336838795,16.03708426310601
127,4,-1,-144.64915884885664,16.442890620121474
128,4,-1,-144.91246688622076,16.946165425429143
129,4,-1,-145.2255506938135,17.49657895764878
130,4,-1,-145.52651288322704,18.06062249370477
131,4,-1,-145.7558503130284,18.610930757548772
132,4,-1,-145.877945612545,19.11396488361558
133,4,-1,-145.8793211481872,19.52840785644759
134,4,-1,-145.76209975557578,19.82231039832608
135,4,-1,-145.54306986552007,19.973447532122126
136,4,-1,-145.24259241451867,19.959309990504778
137,4,-1,-144.90479333811422,19.769608265222416
138,4,-1,-144.58718814861487,19.440250234802548
139,4,-1,-144.33010392699654,19.002341809736947
140,4,-1,-144.17519273027148,18.50458098031133
141,4,-1,-144.1532812157399,17.953196951541827
142,4,-1,-144.25097824646338,17.3213556168219
143,4,-1,-144.43811080709605,16.562445721171997
144,4,-1,-144.67924003889308,15.668166371861759
145,4,-1,-144.9417548286337,14.648681512568869
146,4,-1,-145.2118171910584,13.51263112060819
147,4,-1,-145.48365028569873,12.299437425162168
146,4,-1,-143.94384128982642,17.08260198522666
147,4,-1,-143.956669176894,17.10476397928197
148,4,-1,-143.9739092312008,17.15006358497205
149,4,-1,-143.98772447225616,17.20399222222865
150,4,-1,-144.00745342871076,17.234695800752913
151,4,-1,-144.04318854583516,17.244357069464442
152,4,-1,-144.06997259356584,17.258956648074133
153,4,-1,-144.05917483738284,17.300077817636307
154,4,-1,-143.98606532214072,17.339666952901425
155,4,-1,-143.83392962816313,17.33897066277434
156,4,-1,-143.6216257590144,17.28790560414062
157,4,-1,-143.36958589853225,17.234741556145337
158,4,-1,-143.09482525778057,17.22540220133719
159,4,-1,-142.82363521648756,17.26558575918638
160,4,-1,-142.5629813584635,17.314104858201556
161,4,-1,-142.30928372227208,17.348371744572816
162,4,-1,-142.29613641642274,17.349725169359566
163,4,-1,-142.28298911057337,17.351078594146315
164,4,-1,-142.26984180472405,17.352432018933065
165,4,-1,-142.2566944988747,17.35378544371981
166,4,-1,-142.24354719302534,17.35513886850656
167,4,-1,-142.230399887176,17.35649229329331
168,4,-1,-142.21725258132662,17.357845718080057
169,4,-1,-142.20410527547727,17.359199142866807
170,4,-1,-142.19095796962793,17.360552567653553
171,4,-1,-142.18438431670327,17.361229280046928
190,0,-1,-40.483537119727316,-8.859313959726407
191,0,-1,-40.666782246883066,-8.948502934681471
192,0,-1,-40.97833803936533,-9.119598860778057
193,0,-1,-41.42327828936824,-9.309862398925176
194,0,-1,-41.99379334892496,-9.47430584659138
195,0,-1,-42.67888789615084,-9.62066562205385
196,0,-1,-43.450630621291374,-9.772380687304775
197,0,-1,-44.28696945380057,-9.935884553032807
198,0,-1,-45.16984764171748,-10.101411996882064
214,12,-1,57.48974844673408,-11.441517936825434
215,12,-1,57.490856446510385,-11.395923812652356
216,12,-1,57.548723810607896,-11.31568898328078
217,12,-1,57.7255146532831,-11.213716828836539
218,12,-1,58.05936379295981,-11.094102969270594
219,12,-1,58.551571648042696,-10.942321846247737
220,12,-1,58.8558641187271,-10.848731867080815
221,12,-1,59.19773247624908,-10.739807227424208
222,12,-1,59.97788607142822,-10.468565723234887
223,12,-1,60.84977927979512,-10.14938334284885
224,12,-1,61.77043220895942,-9.813190688558649
225,12,-1,62.70566031172504,-9.474628566650354
259,12,-1,66.51290026294957,-15.320452018078043
260,12,-1,66.28528144871407,-15.128524737259369
261,12,-1,65.98110076099937,-14.860330811577272
262,12,-1,65.63855840325414,-14.547942222703153
263,12,-1,65.31135047118562,-14.185878786109955
264,12,-1,65.00607917461835,-13.765050268959527
265,12,-1,64.71092224567391,-13.257295788777839
266,12,-1,64.56333333381454,-12.961680448441895
267,12,-1,64.41400797161477,-12.63440546913961
268,12,-1,64.26291962522,-12.277018948835234
269,12,-1,63.95654368462211,-11.482267231963377
270,12,-1,63.649239632916434,-10.599511380890846
271,12,-1,63.35380147233014,-9.655821234912038
272,12,-1,63.07057184712979,-8.668081529445386
273,12,-1,62.86385848997137,-7.900527979446543
274,12,-1,62.79545840126164,-7.641655562421448
171,8,-1,179.09792671680475,20.71112177128063
172,8,-1,179.08550680543001,20.696920039273607
173,8,-1,179.0764628706944,20.68512369263845
174,8,-1,179.06741893595884,20.67332734600329
175,8,-1,179.04201313740097,20.641389604195897
176,8,-1,179.0081665419458,20.602931506442797
177,8,-1,178.9677862301384,20.561551942314512
178,8,-1,178.87957330453827,20.478239924174304
179,8,-1,178.80584540358944,20.408994569766822
180,8,-1,178.78414396215004,20.394615361465156
181,8,-1,178.78240215049246,20.416110314394757
182,8,-1,178.79633184762108,20.429673563287597
183,8,-1,178.80329669618536,20.436455187734012
184,8,-1,178.8914957754149,20.455897615160893
185,8,-1,178.95606678075623,20.446213117562152
186,8,-1,179.11716214051987,20.363603514013676
187,8,-1,179.2076449089735,20.287038705533607
188,8,-1,179.39207757210337,20.059479815141756
189,8,-1,179.5814572296169,19.743162383352146
190,8,-1,179.67773305423344,19.56245086778405
191,8,-1,179.86453129124519,19.18757242711125
192,8,-1,-179.96333720625233,18.82447621105051
193,8,-1,-179.8072484299945,18.488968397143864
194,8,-1,-179.66660670020846,18.191878974508796
195,8,-1,-179.54081633712104,17.944037932262802
196,8,-1,-179.4292816609593,17.756275259523374
197,8,-1,-179.33140699195022,17.639420945408006
198,8,-1,-179.24659665032073,17.604304979034183
199,8,-1,-179.1762127756421,17.661177117734667
200,8,-1,-179.127685685175,17.80758307040976
201,8,-1,-179.1062747689391,18.027691941018844
202,8,-1,-179.10713501398712,18.160186435133564
203,8,-1,-179.12916785172143,18.451659555202255
204,8,-1,-179.16543392536417,18.732832161559916
205,8,-1,-179.2052242775106,18.916912679373944
206,8,-1,-179.2204738703349,18.973858057154274
207,8,-1,-179.2960725447731,19.13422769996079
208,8,-1,-179.35912166086635,19.170851457045522
209,8,-1,-179.3947948417995,19.17313675297496
210,8,-1,-179.46162903466933,19.14588095266548
211,8,-1,-179.65291016064597,19.025855666291136
212,8,-1,-179.9456558240261,18.83990536151765
213,8,-1,179.86143745339876,18.73456424749328
214,8,-1,179.63583850085698,18.62860104202997
215,8,-1,179.097384212637,18.427480274897917
216,8,-1,178.49665169986665,18.261398700480996
217,8,-1,177.8974412999136,18.16741739708371
218,8,-1,177.35791689423792,18.194115784431787
219,8,-1,176.93267642816295,18.349032185216956
220,8,-1,176.76594202620964,18.46147321430628
221,8,-1,176.62713819884476,18.58768414592728
222,8,-1,176.425039815677,18.85301182994789
223,8,-1,176.3164698946443,19.10069672442394
224,8,-1,176.30298997128398,19.332923133970187
225,8,-1,176.38960497748033,19.5774692706927
226,8,-1,176.56444796394126,19.847198836793197
227,8,-1,176.60162284705785,19.895004510946066
228,8,-1,176.63879773017442,19.942810185098935
229,8,-1,176.67597261329104,19.990615859251804
230,8,-1,176.79862741421672,20.139121017762136
231,8,-1,177.0625116132849,20.449555672276475
232,8,-1,177.1963330826718,20.610565132949716
233,8,-1,177.45082730538658,20.941190708121454
234,8,-1,177.6720688592045,21.271903639071425
235,8,-1,177.73394206531515,21.377872281933737
236,8,-1,177.7648786683705,21.430856603364887
237,8,-1,177.91754748677735,21.723326937536882
238,8,-1,178.04107322445967,21.973858214546908
239,8,-1,178.09653692385916,22.077471181645322
240,8,-1,178.2061452727936,22.232406208305644
241,8,-1,178.33019275885422,22.31372147869642
242,8,-1,178.42111056820448,22.324485547037643
243,8,-1,178.45513750789925,22.32187033663748
