2,2,-1,-60.09338519686886,0.14938430606721906
3,2,-1,-59.93909127339873,0.18266822882253564
4,2,-1,-59.71084394719682,0.21378208874054394
5,2,-1,-59.41970869692124,0.23319512107468657
6,2,-1,-59.22717245608392,0.23357389519055688
7,2,-1,-59.161914005113196,0.231166506184627
8,2,-1,-59.096655554142465,0.22875911717869712
9,2,-1,-58.936555781806284,0.21349345305304726
10,2,-1,-58.64706827927135,0.16382383836503325
11,2,-1,-58.42161497854773,0.09721052986651557
12,2,-1,-58.283145139508775,0.02600408517581343
13,2,-1,-58.24419087112118,-0.03168693530460586
14,2,-1,-58.30445556003178,-0.07185745620736839
15,2,-1,-58.447338843199375,-0.059716020993079155
16,2,-1,-58.67579669719533,0.021617878464851966
17,2,-1,-58.99865160563205,0.1633277821420478
18,2,-1,-59.40520953441093,0.3277104783079494
19,2,-1,-59.847128442302264,0.4507433775414285
20,2,-1,-60.28709669614794,0.5072563718978103
21,2,-1,-60.70769427992462,0.49159719350893727
22,2,-1,-60.90605352171556,0.4632471681863422
23,2,-1,-61.27219221152706,0.3971392573906627
24,2,-1,-61.58866267303335,0.3513750583803841
25,2,-1,-61.84032235269794,0.34047728736064187
26,2,-1,-62.005732899550814,0.35706667612508625
27,2,-1,-62.06802162566116,0.37354698917077656
28,2,-1,-62.00739605391315,0.3602023060824422
29,2,-1,-61.95200369914095,0.3486814081774223
30,2,-1,-61.924307521754855,0.34292095922491234
31,2,-1,-61.80450262335886,0.32249695582014226
32,2,-1,-61.483049323002035,0.29050960041881524
33,2,-1,-61.13237687488698,0.2971233611614253
34,2,-1,-60.827661400740084,0.3561210792918956
35,2,-1,-60.59327157300006,0.4647118243600375
36,2,-1,-60.44159503004929,0.6203566963808385
37,2,-1,-60.371791906874854,0.8118455777410105
38,2,-1,-60.35407411490299,1.0053018032038068
39,2,-1,-60.34703966186542,1.1383060740447206
40,2,-1,-60.31844295391792,1.1570919199385656
41,2,-1,-60.293369884623424,1.115309557613159
42,2,-1,-60.22306572158628,0.9441417196866126
43,2,-1,-60.183123953094714,0.8229153544001663
44,2,-1,-60.1036822534395,0.5036256151417575
45,2,-1,-60.031844341638696,0.11023491063858158
46,2,-1,-60.02218045854272,0.04568447214437298
47,2,-1,-60.00285269235079,-0.08341640484404421
48,2,-1,-59.98094106701853,-0.2557717292151267
49,2,-1,-59.96236815498231,-0.493764384342839
50,2,-1,-59.980416149197076,-0.5731290046928876
51,2,-1,-60.00067577542552,-0.5691665777067527
52,2,-1,-60.02319846762368,-0.5429462170451416
53,2,-1,-60.05918056415818,-0.4288109840944543
54,2,-1,-60.06202071522831,-0.25334603616465756
55,2,-1,-60.0252700968481,-0.07847783331608582
56,2,-1,-60.01728698357981,-0.05993594518448475
57,2,-1,-60.00930387031151,-0.041394057052883675
58,2,-1,-60.001320757043224,-0.02285216892128261
59,2,-1,-59.99333764377492,-0.004310280789681542
60,2,-1,-59.95300425172453,0.056999301287774536
61,2,-1,-59.85186599655008,0.14295779638551664
62,2,-1,-59.74225201407347,0.2172257747151889
63,2,-1,-59.632430027732454,0.2766629582788198
64,2,-1,-59.53275332343267,0.3079127476469523
65,2,-1,-59.46103064139556,0.3079384862597152
66,2,-1,-59.43683329934285,0.27504211013733476
67,2,-1,-59.48143713865918,0.20735867865766977
68,2,-1,-59.58473238984445,0.103062095742942
69,2,-1,-59.718229314129594,-0.03885001723864434
70,2,-1,-59.85134151528775,-0.16888054284257237
71,2,-1,-59.9730437775083,-0.24089412406804908
72,2,-1,-60.00403087374108,-0.24872403679115251
73,2,-1,-60.03501796997386,-0.2565539495142559
74,2,-1,-60.10221545696791,-0.26297051573487806
75,2,-1,-60.2643991340369,-0.27227251283169096
76,2,-1,-60.47161830357737,-0.3358942254821642
77,2,-1,-60.70814416729685,-0.4810805203192672
78,2,-1,-60.97241362591084,-0.7069981354867281
79,2,-1,-61.256212957876706,-0.9857371012369499
80,2,-1,-61.537656416189506,-1.2638971821895384
81,2,-1,-61.66692732644304,-1.3773391667388069
82,2,-1,-61.8728210549007,-1.5071923563076268
83,2,-1,-61.981838875979975,-1.4768730084743853
84,2,-1,-62.00061706724469,-1.3928191132899597
85,2,-1,-61.9848856550396,-1.1800481648450543
86,2,-1,-61.97249177768202,-1.0974428053029044
87,2,-1,-61.903383231559886,-0.8414843087549286
88,2,-1,-61.85781570239034,-0.7064410604093894
89,2,-1,-61.76639516646458,-0.4939233722762281
90,2,-1,-61.50550912588373,-0.04977887549009097
91,2,-1,-61.45669713452557,0.013872787765807615
92,2,-1,-61.40788514316742,0.0775244510217062
93,2,-1,-61.35907315180926,0.1411761142776048
94,2,-1,-61.33466715613018,0.17300194590555407
95,2,-1,-61.140638878249966,0.38748258327042606
96,2,-1,-60.93132601726876,0.5872584166111068
97,2,-1,-60.64139204785391,0.8230224931127216
98,2,-1,-60.49602817536074,0.9311354927546774
99,2,-1,-60.28470818847581,1.073359138128481
100,2,-1,-59.905487964176785,1.3023748962225312
101,2,-1,-59.60092486981336,1.4637702958903132
102,2,-1,-59.47769791680271,1.52075454735008
103,2,-1,-59.29078757759505,1.5904914022170116
104,2,-1,-59.18518116543438,1.605513057941323
105,2,-1,-59.16317368587515,1.570931912436052
106,2,-1,-59.19845775952269,1.5216021423667079
107,2,-1,-59.22689980845426,1.4915305999598303
108,2,-1,-59.29094340023318,1.4352853850472655
109,2,-1,-59.48717935722217,1.299514550209068
110,2,-1,-59.779729998563305,1.1426090872488999
111,2,-1,-60.158304173198594,0.9613087217009451
112,2,-1,-60.58617462525535,0.7731068246421273
113,2,-1,-61.024823829307984,0.6187495265443488
114,2,-1,-61.43631484329738,0.5222865947026776
115,2,-1,-61.7786620096366,0.47946364536561253
116,2,-1,-62.02291273332296,0.4835210195212482
117,2,-1,-62.17461993925217,0.4950646771781208
118,2,-1,-62.235051322523915,0.4725789892429759
119,2,-1,-62.19931897541444,0.36599744950899543
120,2,-1,-62.06563899737127,0.15051235778048522
121,2,-1,-61.96766097443806,0.007680901987228594
122,2,-1,-61.818413867465615,-0.1922680019468217
123,2,-1,-61.75190023440188,-0.27526349753195944
140,2,-1,-59.75629376449278,1.091225736859485
141,2,-1,-59.7624287920812,1.0699818344493366
142,2,-1,-59.811213841427424,0.9036787991639983
143,2,-1,-59.899070655475256,0.6507561669836264
144,2,-1,-59.99476129643259,0.3256841106858275
145,2,-1,-60.059912111912,-0.07001167059456748
146,2,-1,-60.07370317258299,-0.29683469660446343
147,2,-1,-60.0657383742163,-0.8381837008819701
148,2,-1,-60.015486818628816,-1.4815479117093417
149,2,-1,-59.938305863842345,-2.187462716870826
150,2,-1,-59.895011000589584,-2.5486011422976276
189,7,-1,177.621615213266,-27.953492328107444
190,7,-1,177.66172322778576,-27.856831464695873
191,7,-1,177.74807414664326,-27.59620449502231
192,7,-1,177.7895063488579,-27.458290548606943
193,7,-1,177.82722156770754,-27.327372390095665
194,7,-1,177.88731299402008,-27.09766644592257
195,7,-1,177.9268781973727,-26.913369371403235
196,7,-1,177.94802669760267,-26.780338744410244
197,7,-1,177.9575723825379,-26.70153443442888
198,7,-1,177.9612422270214,-26.668723639565115
199,7,-1,177.96539227065853,-26.66563271665426
200,7,-1,177.9780006014742,-26.67827054908395
201,7,-1,177.99988416984098,-26.678725190881025
202,7,-1,178.02338983269496,-26.636512420993085
203,7,-1,178.0456304953152,-26.566702407830096
204,7,-1,178.06824221754357,-26.49479382317564
205,7,-1,178.0902010750231,-26.439982574490358
206,7,-1,178.1098642251564,-26.403148822725413
207,7,-1,178.1300868256,-26.374895655248764
208,7,-1,178.15681290075256,-26.345669079021604
209,7,-1,178.19884084626517,-26.30996923927641
210,7,-1,178.26574500566517,-26.25167388010358
211,7,-1,178.36214126426066,-26.17151801158336
212,7,-1,178.45585083939883,-26.1143385336376
213,7,-1,178.4898228766521,-26.097295985538835
214,7,-1,178.65024357723283,-26.05721384136282
215,7,-1,178.8303232145015,-26.059577999136962
216,7,-1,178.99529396565725,-26.13764421024638
217,7,-1,179.10939240064417,-26.316892901759246
218,7,-1,179.1650261202473,-26.57812331938031
219,7,-1,179.16486086022712,-26.67690263659949
220,7,-1,179.16477823021705,-26.726292295209078
221,7,-1,179.13803449226683,-26.87333446705493
222,7,-1,179.0075117356044,-27.15115178576586
223,7,-1,178.8102875687059,-27.403760073313084
224,7,-1,178.58582025143423,-27.632151070728952
225,7,-1,178.47035074700392,-27.746009277482102
226,7,-1,178.43165058570008,-27.785239033943366
227,7,-1,178.35425026309247,-27.86369854686591
228,7,-1,178.24095403029906,-27.989463688569415
229,7,-1,178.03797359800382,-28.289611214209884
230,7,-1,177.8630321954048,-28.682080324408258
231,7,-1,177.70018698086915,-29.164537471147444
256,10,-1,-130.04030499077015,3.687403209718525
257,10,-1,-129.90876228575758,3.551990160560649
258,10,-1,-129.63975266632494,3.3370177999659627
259,10,-1,-129.1994652815914,3.1475895353217282
260,10,-1,-128.58869939216507,3.0640714379165246
261,10,-1,-127.83217145116936,3.1046094331776857
262,10,-1,-126.9593244416214,3.232793465696787
263,10,-1,-125.98875978750785,3.3824596941614966
264,10,-1,-124.93304986522354,3.5080391749311985
265,10,-1,-123.80923913354937,3.5864673894910624
266,10,-1,-122.63942432090124,3.5833694087628487
267,10,-1,-121.44455005270237,3.47375071458022
268,10,-1,-120.24752637578432,3.2509570139958295
269,10,-1,-119.06005046314385,2.923033023348097
270,10,-1,-117.8794118017858,2.5191328958349004
271,10,-1,-116.69931422603504,2.0813290546574597
272,10,-1,-115.51601954380706,1.642736140433101
273,5,-1,-161.23982703342074,10.46485270206364
274,5,-1,-161.66264752611582,10.495060988332412
275,5,-1,-162.29512429355526,10.551007490150553
276,5,-1,-163.0575646846456,10.623714047051166
277,5,-1,-163.89676085629682,10.707295871723119
278,5,-1,-164.76435472217386,10.796085936728787
279,10,-1,-112.30484401238651,3.336234662865351
280,10,-1,-111.86551905815186,3.3458858397797115
281,10,-1,-111.21750482127877,3.345493827353522
282,10,-1,-110.47830903105123,3.3233749370647416
283,10,-1,-109.73716854460581,3.285774350223932
284,10,-1,-109.03427579858642,3.240692520336765
285,10,-1,-108.36693429630441,3.1909505022018294
286,10,-1,-107.70027608944721,3.1242758785659532
287,10,-1,-106.97895968828135,3.0033797433044356
288,10,-1,-106.16132628363566,2.8168125064893417
289,10,-1,-105.23973765704415,2.5804639395600186
290,10,-1,-104.20821514425941,2.3112620947440945
291,10,-1,-103.06142125952948,2.0273275710493546
292,10,-1,-101.81300945695557,1.76428507211277
293,10,-1,-100.50770865046536,1.5461722248551977
