10,0,-1,-178.48439417800728,-9.406246177480114
11,0,-1,-178.47917056640173,-9.421033770455068
12,0,-1,-178.47382126052673,-9.454113546516977
13,0,-1,-178.46693812223205,-9.50692204235068
14,0,-1,-178.45636377012573,-9.579695843640733
15,0,-1,-178.4418479126689,-9.665080098199624
16,0,-1,-178.4250389049277,-9.760008514311222
17,0,-1,-178.40723351543522,-9.864075479582795
18,0,-1,-178.388808153991,-9.967603067011238
19,0,-1,-178.37006681403716,-10.060732554456594
20,0,-1,-178.35215036438603,-10.134695482880119
21,0,-1,-178.33619883089762,-10.187944772453477
22,0,-1,-178.3291692221321,-10.208393494599761
23,0,-1,-178.31695699048043,-10.232873916384605
24,0,-1,-178.30804370344202,-10.227847544557491
25,0,-1,-178.30341210489055,-10.195113010794712
26,0,-1,-178.30368788918634,-10.150560567469554
27,0,-1,-178.30831267755437,-10.107097586072001
28,0,-1,-178.31289360322972,-10.070853496110388
29,0,-1,-178.31399696502388,-10.04494333705243
30,0,-1,-178.30877902561173,-10.022626244506242
31,0,-1,-178.29603136247502,-9.992063151572042
32,0,-1,-178.27567050745245,-9.948203021728576
33,0,-1,-178.24730984576507,-9.889859394502764
34,0,-1,-178.21106428267862,-9.8155301714837
35,0,-1,-178.16826014966315,-9.727853832942415
36,0,-1,-178.1219910247614,-9.631852054940353
37,0,-1,-178.07920779317357,-9.539946521276576
38,0,-1,-178.04651344123315,-9.471553387742503
39,0,-1,-178.02667749666688,-9.429483187004166
40,0,-1,-178.01657651223002,-9.390770216162139
41,0,-1,-178.01327844080438,-9.364378090787852
42,0,-1,-178.00801293366465,-9.29185243662495
43,0,-1,-178.00589432681969,-9.24718778930243
44,0,-1,-178.00306367681674,-9.149719391262012
45,0,-1,-178.00130271850875,-9.057799791922449
46,0,-1,-178.00112271020907,-9.021063252152288
47,0,-1,-178.00353775408672,-8.977067852642717
48,0,-1,-178.01081722462177,-8.977428687641407
49,0,-1,-178.01707912902316,-9.00749081467748
50,0,-1,-178.0152116795877,-9.04180211253329
51,0,-1,-178.00008774397563,-9.06138584281888
52,0,-1,-177.97088557492836,-9.060451526691693
53,0,-1,-177.9320501429564,-9.0491446935213
54,0,-1,-177.8947135669442,-9.036841718837904
55,0,-1,-177.87758501701208,-9.03928039804616
56,0,-1,-177.8955881714943,-9.07919608341389
57,0,-1,-177.93882167630844,-9.1474960518224
58,0,-1,-177.9931398247685,-9.219672177137355
59,0,-1,-178.04878768390725,-9.280893524005393
60,0,-1,-178.10023618066498,-9.326646598496694
61,0,-1,-178.14523919236362,-9.353646574873224
62,0,-1,-178.18153849509687,-9.36703413056766
63,0,-1,-178.20855440349476,-9.393351005102673
64,0,-1,-178.22650586635103,-9.436931526643335
65,0,-1,-178.2362941490789,-9.472020146253158
66,0,-1,-178.23808477026316,-9.4884705545509
67,0,-1,-178.23384188005184,-9.48148143488254
68,0,-1,-178.22563645765337,-9.452855129099747
69,0,-1,-178.21713232245995,-9.409910034518148
70,0,-1,-178.21274042541003,-9.364840580814416
71,0,-1,-178.2165713835674,-9.334337271293975
72,0,-1,-178.22079820719813,-9.312241000815687
73,0,-1,-178.21501711986895,-9.281428184103447
74,0,-1,-178.19458543762306,-9.235808579448516
75,0,-1,-178.16257357101546,-9.179432655267291
76,0,-1,-178.1272927564784,-9.128958049149588
77,0,-1,-178.09841774990775,-9.110505503018999
78,0,-1,-178.08575278473148,-9.146461622594245
79,0,-1,-178.0889881877425,-9.221141293240521
80,0,-1,-178.0998301452699,-9.298556530281632
81,0,-1,-178.10621522175205,-9.327653218259286
82,0,-1,-178.11738488162075,-9.347473330724725
83,0,-1,-178.12336776983526,-9.305586917268245
84,0,-1,-178.12464719761925,-9.264463677490511
85,0,-1,-178.126005708277,-9.159823175593703
86,0,-1,-178.12710780548886,-9.105520006914803
87,0,-1,-178.13324613613977,-9.019334750542667
88,0,-1,-178.14803248758528,-8.988399288443519
89,0,-1,-178.15834318189397,-8.992745682587056
90,0,-1,-178.1819007477355,-9.024167250646542
91,0,-1,-178.19438160630693,-9.04487366190628
92,0,-1,-178.2193675751853,-9.082583191668204
93,0,-1,-178.244488042453,-9.109785567081474
94,0,-1,-178.25708997804895,-9.121048604564052
95,0,-1,-178.28209490426258,-9.145450562617272
96,0,-1,-178.3073998232477,-9.183959255076232
97,0,-1,-178.33117553402292,-9.232810324336524
98,0,-1,-178.34720055642254,-9.265010426933912
99,0,-1,-178.34872477071227,-9.265363601963642
100,0,-1,-178.3334796113862,-9.234144312393823
101,0,-1,-178.30517694725506,-9.183080832626416
102,0,-1,-178.26905455294354,-9.126487132802723
103,0,-1,-178.230009777916,-9.08389912653503
104,0,-1,-178.1953736284293,-9.085117339932992
105,0,-1,-178.16867141498605,-9.141929411866087
106,0,-1,-178.14126463238793,-9.2260613832878
107,0,-1,-178.10471851977792,-9.299046634621973
108,0,-1,-178.05589245276428,-9.32942965681147
109,0,-1,-177.9965603871767,-9.318163036934664
110,0,-1,-177.93200678721945,-9.286421010713214
111,0,-1,-177.8687124054015,-9.263832312294994
112,0,-1,-177.80285113902514,-9.255678551142038
113,0,-1,-177.72579910549592,-9.256779641129029
114,0,-1,-177.6360575555662,-9.262577682403803
115,0,-1,-177.5376164265436,-9.261051436849032
116,0,-1,-177.44088647908868,-9.251960567057125
117,0,-1,-177.3650408544648,-9.243709508372545
118,0,-1,-177.33667844188685,-9.253270875002016
119,0,-1,-177.37205648496803,-9.289806077052647
120,0,-1,-177.45312856502716,-9.33222293311232
121,0,-1,-177.5500318823709,-9.352043535237016
122,0,-1,-177.64182969904527,-9.33540592179287
123,0,-1,-177.7163672113431,-9.277877527133397
124,0,-1,-177.7694562696404,-9.194462432814134
125,0,-1,-177.80603501980184,-9.117141629934892
126,0,-1,-177.83396621180748,-9.06597083222424
127,0,-1,-177.85516172723297,-9.036095875552547
128,0,-1,-177.86105024966034,-9.004757960647195
129,0,-1,-177.84694494184328,-8.961437912519926
130,0,-1,-177.81539224990595,-8.906477289401193
131,0,-1,-177.77658303232894,-8.85668498580992
132,0,-1,-177.74794805613456,-8.848844023990765
133,0,-1,-177.7468608302063,-8.90666462261409
134,0,-1,-177.77812941906762,-9.013285538481227
135,0,-1,-177.82648077186457,-9.132299212364586
136,0,-1,-177.87681647838627,-9.239826125373469
137,0,-1,-177.91933049194182,-9.322442891296717
138,0,-1,-177.95070129255598,-9.375037376836445
139,0,-1,-177.9723409618853,-9.41007390249159
140,0,-1,-177.98884092626204,-9.43868157502902
141,0,-1,-178.0012801174625,-9.45265995028774
142,0,-1,-178.00865066092322,-9.437624203420796
143,0,-1,-178.01053004457864,-9.375658975194938
144,0,-1,-178.01025056481734,-9.269179607639472
145,0,-1,-178.01433227415572,-9.148753465109777
146,0,-1,-178.0319929765153,-9.067678340303573
147,0,-1,-178.07328141937472,-9.068120610418006
148,0,-1,-178.13564130288603,-9.142050720606903
149,0,-1,-178.2071326287529,-9.251702761837166
150,0,-1,-178.27558214705877,-9.346991083504106
151,0,-1,-178.3341687986232,-9.402733972010864
152,0,-1,-178.381961981575,-9.417150171107451
153,0,-1,-178.42340381763543,-9.408857929058897
154,0,-1,-178.46695467359766,-9.413177049558797
155,0,-1,-178.51910154231774,-9.427876474756788
156,0,-1,-178.57747618168028,-9.413630646841654
157,0,-1,-178.63764655354106,-9.338965218421038
158,0,-1,-178.6941166788267,-9.187104402303914
159,0,-1,-178.73957756840886,-8.958761197237294
168,5,-1,-77.7138514191976,-18.45883709946858
169,5,-1,-77.76461800624924,-18.395742373479308
170,5,-1,-77.80430691442542,-18.355614148692666
171,5,-1,-77.9070198144519,-18.297197426216414
172,5,-1,-77.96891270479591,-18.28735967033626
173,5,-1,-78.1124875837157,-18.30791169055061
174,5,-1,-78.2726190181877,-18.37183486057637
175,5,-1,-78.3535220326536,-18.417193074007667
176,5,-1,-78.51116935965241,-18.52544317320185
177,5,-1,-78.58811561151624,-18.58426769162614
178,5,-1,-78.74277484763107,-18.698507611579256
179,5,-1,-78.90308991318386,-18.78570519159248
180,5,-1,-78.98518305809915,-18.812287609330316
181,5,-1,-79.15033491418446,-18.827875723255502
182,5,-1,-79.23216440955414,-18.816829901685097
183,5,-1,-79.3932851679372,-18.755174451059347
184,5,-1,-79.547254325095,-18.644501561737567
185,5,-1,-79.6197989161061,-18.575126006925476
186,5,-1,-79.74854269308332,-18.42010512139413
187,5,-1,-79.80175803975494,-18.342563887745133
188,5,-1,-79.8047545492851,-18.337748629839528
189,5,-1,-79.80775105881521,-18.332933371933922
190,5,-1,-79.81074756834536,-18.328118114028317
191,5,-1,-79.8137440778755,-18.323302856122712
192,5,-1,-79.81674058740565,-18.318487598217107
193,5,-1,-79.81973709693577,-18.313672340311502
194,5,-1,-79.82273360646592,-18.3088570824059
195,5,-1,-79.82573011599607,-18.304041824500295
196,5,-1,-79.8287266255262,-18.29922656659469
197,5,-1,-79.83172313505632,-18.29441130868909
198,5,-1,-79.83471964458647,-18.28959605078348
199,5,-1,-79.83771615411662,-18.28478079287788
200,5,-1,-79.84071266364676,-18.279965534972273
201,5,-1,-79.84370917317688,-18.27515027706667
202,5,-1,-79.84670568270703,-18.270335019161063
203,5,-1,-79.85125066152874,-18.262320876425957
204,5,-1,-79.86034061917216,-18.246292590955726
205,5,-1,-79.86943057681557,-18.23026430548551
206,5,-1,-79.878520534459,-18.21423602001528
325,2,-1,-29.653609349200813,-16.690162066079996
326,2,-1,-29.628811526387548,-16.660859739958454
327,2,-1,-29.611011963478454,-16.639766663225615
328,2,-1,-29.565020957387105,-16.587541880004125
329,2,-1,-29.537423335934673,-16.55698380950152
330,2,-1,-29.47450841054118,-16.488410400677676
331,2,-1,-29.40327998092893,-16.41180608804919
332,2,-1,-29.365290479203292,-16.371209387790756
218,2,-1,-59.70874987822399,-16.700974530692008
