19,7,-1,-135.95002880235774,-8.016284984546187
20,7,-1,-135.95993208538073,-8.01325291993948
21,7,-1,-135.96983536840366,-8.010220855332774
22,7,-1,-135.97973865142666,-8.007188790726069
23,7,-1,-135.98964193444962,-8.004156726119362
24,7,-1,-135.9995452174726,-8.001124661512655
25,7,-1,-136.00944850049558,-7.998092596905949
26,7,-1,-136.01935178351854,-7.995060532299243
27,7,-1,-136.0292550665415,-7.992028467692536
28,7,-1,-136.03915834956447,-7.98899640308583
29,7,-1,-136.04906163258747,-7.985964338479123
30,7,-1,-136.05896491561043,-7.982932273872418
31,7,-1,-136.0688681986334,-7.97990020926571
32,7,-1,-136.07877148165636,-7.9768681446590035
33,7,-1,-136.08867476467933,-7.973836080052296
34,7,-1,-136.0985780477023,-7.97080401544559
35,7,-1,-136.10848133072528,-7.967771950838885
36,7,-1,-136.11838461374825,-7.964739886232178
37,7,-1,-136.12333625525972,-7.963223853928824
38,7,-1,-136.68846212446107,-7.779075950987249
39,7,-1,-137.55111171957472,-7.532012095349231
40,7,-1,-138.69021535662802,-7.252540072261481
41,7,-1,-139.35048175684844,-7.102782781550275
42,7,-1,-140.81969560586734,-6.786655969718681
43,7,-1,-141.61463154833888,-6.623210910115574
44,7,-1,-143.28865225478367,-6.304777759440824
45,7,-1,-145.02593558450278,-6.0249161049063815
46,7,-1,-145.90321060603657,-5.907833366720126
47,7,-1,-147.6532078164398,-5.735354596289413
48,7,-1,-149.38518548360156,-5.649264373536894
49,7,-1,-151.10247077399262,-5.6145312877252
50,7,-1,-152.82769577932862,-5.595212524124108
51,7,-1,-154.59226015315213,-5.572350422058378
52,7,-1,-156.42657979948638,-5.539307879162706
53,7,-1,-158.36173057627818,-5.497202254403632
54,7,-1,-160.41570397604244,-5.457903138270338
55,7,-1,-162.5815910619907,-5.425899215615758
56,7,-1,-164.84299248027335,-5.393482259170284
57,7,-1,-167.17684338889393,-5.352260467321756
58,7,-1,-169.54509452572506,-5.293724043776536
59,7,-1,-171.9048473311655,-5.210308719626525
60,7,-1,-174.21934498737903,-5.085502044791668
61,7,-1,-176.47866625285425,-4.908092613374976
62,7,-1,-178.69494171152877,-4.689223427983094
63,7,-1,179.1071982595678,-4.4498061922205485
64,7,-1,176.9075124063697,-4.212948545089773
65,7,-1,174.69202329873448,-4.000913719947575
66,7,-1,172.4638745171632,-3.8300751337392
67,7,-1,170.24010514335004,-3.7162546320787437
68,7,-1,168.03453445568948,-3.6623433641830734
69,7,-1,165.85207428402646,-3.6966162712557207
70,7,-1,163.6936651783967,-3.8452528544964517
71,7,-1,161.5597511813607,-4.0968070383652275
72,7,-1,159.4536768485086,-4.410222238147156
73,7,-1,157.37801835271907,-4.745245789119779
74,7,-1,155.32688930674033,-5.077153880674899
75,7,-1,153.29462531809844,-5.3842083221966135
76,7,-1,151.28416440427216,-5.63350215804499
77,7,-1,149.29875394820655,-5.814237153620184
78,7,-1,147.34154158224757,-5.916999002484701
79,7,-1,145.40778104840834,-5.938492687153527
80,7,-1,143.47988845382235,-5.905357663740688
81,7,-1,142.50883172669865,-5.879544163704196
82,7,-1,140.53041969403895,-5.827788208726233
83,7,-1,138.47841468437952,-5.790189120937555
84,7,-1,137.41911450566695,-5.775925302526701
85,7,-1,135.23349563954315,-5.7561076819119705
86,7,-1,134.11084903995302,-5.757372676655293
87,7,-1,131.82220756388008,-5.799889807829899
88,7,-1,129.49789084941173,-5.8870143766963
89,7,-1,128.3291092668124,-5.937817425358318
90,7,-1,125.99233704948539,-6.035709167384496
91,7,-1,124.82933928253436,-6.080256339728918
92,7,-1,122.52761142296414,-6.1646761374126
93,7,-1,120.27673690147236,-6.245031165562651
94,7,-1,119.17747904456465,-6.279422950012431
95,7,-1,117.04537916127218,-6.3297333124712765
96,7,-1,115.0172037410125,-6.362573400359864
97,7,-1,113.09747643586013,-6.393827466578955
98,7,-1,111.28373046116187,-6.426034993043302
99,7,-1,109.55837092764247,-6.45457611738415
100,7,-1,107.89214089103804,-6.479756228830283
101,7,-1,106.25292439946298,-6.499201162552609
102,7,-1,104.61041561742523,-6.50599222160217
103,7,-1,102.94082005315879,-6.5104323189608095
104,7,-1,101.23811835148852,-6.527557423441807
105,7,-1,99.50304665492732,-6.570638337107454
106,7,-1,97.73119837265214,-6.645146898865818
107,7,-1,95.9046989216499,-6.74836640786971
108,7,-1,94.00642006919179,-6.8683697067398555
109,7,-1,92.0320019660821,-6.979865890157484
110,7,-1,89.98959038285136,-7.052167089625299
