74,8,-1,154.99296083459723,20.87610942530172
75,8,-1,155.08145668251223,20.730745692834674
76,8,-1,155.1266616815914,20.62855970823398
77,8,-1,155.20296692460184,20.379289025531733
78,8,-1,155.26746725643864,20.09693032039668
79,8,-1,155.29873367975927,19.95299363262643
80,8,-1,155.34563331474013,19.73708860097106
81,8,-1,155.3612665264004,19.66512025708593
20,8,-1,161.8416858130592,30.686836269073737
21,8,-1,161.9657508632176,30.675175157827514
22,8,-1,162.0303949080462,30.66744362699828
23,8,-1,162.06271693046048,30.663577861583665
24,8,-1,162.41217794199943,30.5982980889943
25,8,-1,162.55034815058605,30.56130937913911
26,8,-1,162.61943325487934,30.542815024211514
27,8,-1,163.07301144823546,30.378598506313
28,8,-1,163.55312336683983,30.152260017368665
29,8,-1,164.0322766027608,29.884010403956935
30,8,-1,164.46731500140766,29.614688978272547
31,8,-1,164.8148379556248,29.376124862824078
32,8,-1,165.04714270199656,29.20594630107432
33,8,-1,165.1556571185711,29.11708227241015
34,8,-1,165.15865275625197,29.10122227825533
35,8,-1,165.06774831930534,29.126800076339798
36,8,-1,164.98528902740145,29.15573871956172
37,8,-1,164.76663327190124,29.222503382175972
38,8,-1,164.56681307793326,29.281394337110644
39,8,-1,164.4972806357987,29.301482815581032
40,8,-1,164.20985198689053,29.378503565703546
41,8,-1,164.07176503176638,29.408312725017364
42,8,-1,163.94719320730707,29.425331878631454
43,8,-1,163.8440955452814,29.427714951687562
44,8,-1,163.70361655712796,29.409701551538852
45,8,-1,163.6399555913227,29.371563992742985
46,8,-1,163.63773312348215,29.35846070578913
47,8,-1,163.6355106556416,29.345357418835285
48,8,-1,163.68348505408906,29.29232925539293
49,8,-1,163.73370252085516,29.270028174392046
50,8,-1,163.79809236708326,29.250834726885813
51,8,-1,163.95974243822695,29.223727222709016
52,8,-1,164.13405361585063,29.192752735520138
53,8,-1,164.2947838134904,29.13798647569716
54,8,-1,164.36630386415345,29.096571238426232
55,8,-1,164.43248777838303,29.04944805782237
56,8,-1,164.5442886030996,28.967070882618483
57,8,-1,164.62459437506377,28.935852384062148
58,8,-1,164.65363301786306,28.950345873472134
59,8,-1,164.69659399443714,29.018520575174257
60,8,-1,164.7130908575233,29.060323822187804
61,8,-1,164.75225295014516,29.137982108109085
62,8,-1,164.8256947980701,29.195242143750708
63,8,-1,164.88196219202533,29.2192323635662
64,8,-1,165.0189679386934,29.256891431610494
65,8,-1,165.15172577742354,29.295600018769115
66,8,-1,165.20097857794136,29.329548348885197
67,8,-1,165.25314571120222,29.427102808364083
68,8,-1,165.25530445276382,29.491627829988765
69,8,-1,165.1988041184597,29.653903584514932
