8,7,-1,166.31997445689998,8.68627030872045
9,7,-1,165.30176316706533,8.635826248761632
10,7,-1,163.8376881167146,8.579874540289211
11,7,-1,162.0148232888217,8.543167100278824
12,7,-1,159.92460080219297,8.562893619856352
13,7,-1,157.65372405061865,8.622306461660628
14,7,-1,155.28852494541286,8.626941508194548
15,7,-1,152.9063939012963,8.536236372568297
16,7,-1,150.5758187444473,8.37281452461876
17,7,-1,148.35153272861916,8.128582722265222
18,7,-1,146.26367022811678,7.8480126528798015
19,7,-1,144.31541113633267,7.614673066428465
20,7,-1,142.47082799854417,7.5102688875156645
21,7,-1,140.67297292007294,7.566202883093849
22,7,-1,139.7747928853814,7.648667548879047
23,7,-1,137.95169987224307,7.913396843794077
24,7,-1,136.06365027237496,8.286967723501048
25,7,-1,134.09027834616347,8.74396952331395
26,7,-1,132.02538380495702,9.235050898730805
27,7,-1,129.8798943578539,9.688977524187678
28,7,-1,127.68496379792626,10.051113648259289
29,7,-1,125.45580939528038,10.282114550102321
30,7,-1,123.20194473225692,10.342931275477639
31,7,-1,120.92469526425225,10.190085899805084
32,7,-1,118.61743671555986,9.799025948296617
33,7,-1,116.27496583356438,9.166221528968236
34,7,-1,113.90423657073386,8.311348287417175
35,7,-1,111.52540814815883,7.290320395335643
37,7,-1,-111.04792902678632,-16.364852656159417
38,7,-1,-110.93553718663684,-16.392366143199226
39,7,-1,-110.65186547294559,-16.493995277928096
40,7,-1,-110.54508722111974,-16.537228171244497
41,7,-1,-110.49169809520681,-16.558844617902693
42,7,-1,-110.15581876365603,-16.690909427612937
43,7,-1,-109.98785540656513,-16.7485502056807
44,7,-1,-109.66860754237653,-16.82245970847229
45,7,-1,-109.38378739582787,-16.827654138300144
46,7,-1,-109.25647727381498,-16.81018751564427
47,7,-1,-109.03086095499012,-16.760534905226095
48,7,-1,-108.84100578977556,-16.7180211829546
49,7,-1,-108.69019764808773,-16.696158077135905
50,7,-1,-108.594071230789,-16.70305309780126
51,7,-1,-108.54371253406983,-16.74194021761643
52,7,-1,-108.51729594628365,-16.79910784001744
53,7,-1,-108.51065415102207,-16.855757235443022
54,7,-1,-108.51850170509317,-16.894938505718144
55,7,-1,-108.53540623504948,-16.900979208406255
56,7,-1,-108.5475424792491,-16.88073741422076
57,7,-1,-108.53712413687091,-16.844833085317404
58,7,-1,-108.50381510870858,-16.7953160107751
59,7,-1,-108.45003044309222,-16.73582486859449
60,7,-1,-108.3744007015973,-16.670385351409365
61,7,-1,-108.28193026530924,-16.608943805252263
62,7,-1,-108.1909674223294,-16.570656413477025
63,7,-1,-108.12067106919667,-16.576911561692555
64,7,-1,-108.0780787594749,-16.637008402934626
65,7,-1,-108.06491945645253,-16.733437025576396
66,7,-1,-108.07612706597999,-16.827535262341925
67,7,-1,-108.1138285683135,-16.902501671251883
68,7,-1,-108.17208034831859,-16.95280660742388
69,7,-1,-108.2426080459252,-16.98270079346538
70,7,-1,-108.31595129525209,-17.000929901399815
71,7,-1,-108.3861260231847,-17.01720490848064
72,7,-1,-108.4514222760384,-17.034275028229814
73,7,-1,-108.50516244434402,-17.056138347144525
74,7,-1,-108.53916983865315,-17.084528063602647
75,7,-1,-108.5481388150592,-17.08618973704158
76,7,-1,-108.53331314382125,-17.03361725565992
77,7,-1,-108.5015521899903,-16.923163928990466
78,7,-1,-108.45205199425226,-16.756299022198974
79,7,-1,-108.39085889773716,-16.555273262357943
80,7,-1,-108.33264905221036,-16.36806900823572
81,7,-1,-108.30830993080697,-16.294462598976835
82,7,-1,-108.27185633864275,-16.191994872815997
83,7,-1,-108.25753440785158,-16.13524782355296
84,7,-1,-108.261500079088,-16.112675617912217
85,7,-1,-108.28679020875366,-16.066836672264245
86,7,-1,-108.30307468247479,-16.04137940911124
87,7,-1,-108.33556786823914,-15.985502742419456
88,7,-1,-108.3678070697239,-15.932446266929091
89,7,-1,-108.38294284874364,-15.915282154183192
90,7,-1,-108.39998882834675,-15.914174342275597
91,7,-1,-108.39593971956118,-15.935503140720302
92,7,-1,-108.35399854636185,-16.02926901473907
93,7,-1,-108.27652457927348,-16.17358614780134
94,7,-1,-108.23466515702046,-16.256474338709324
