20,13,-1,99.2307890355014,-10.698716549407706
21,13,-1,99.04325062185092,-10.597509242626403
22,13,-1,98.91155322412696,-10.529653110517884
23,13,-1,98.55883690184915,-10.384543715987903
24,13,-1,98.0672293507785,-10.25584438578234
25,13,-1,97.43134633653595,-10.143122946935605
26,13,-1,96.6606744000124,-10.042193351965551
27,13,-1,95.77645497212923,-9.99845111366345
113,13,-1,-31.467272036590003,3.71774430755235
114,13,-1,-31.482487585316242,3.714893354648151
115,13,-1,-31.49770313404249,3.7120424017439517
116,13,-1,-31.51291868276873,3.7091914488397513
117,13,-1,-31.528134231494974,3.7063404959355526
118,13,-1,-31.543349780221213,3.7034895430313535
119,13,-1,-31.558565328947456,3.700638590127153
120,13,-1,-31.573780877673695,3.6977876372229543
121,13,-1,-31.588996426399937,3.694936684318755
122,13,-1,-31.60421197512618,3.6920857314145556
123,13,-1,-31.619427523852423,3.689234778510356
124,13,-1,-31.634643072578662,3.6863838256061565
125,13,-1,-31.6498586213049,3.6835328727019574
126,13,-1,-31.665074170031144,3.6806819197977583
127,13,-1,-31.68028971875739,3.6778309668935583
128,13,-1,-31.695505267483632,3.674980013989359
129,13,-1,-31.71072081620987,3.67212906108516
130,13,-1,-31.718328590572995,3.67070358463306
131,13,-1,-31.84011316704153,3.644819181100573
132,13,-1,-31.961897743510065,3.6189347775680853
133,13,-1,-32.0836823199786,3.5930503740355983
134,13,-1,-32.55534030648777,3.4946326633534994
135,13,-1,-33.13194018685053,3.385139608693976
136,13,-1,-33.23658317315302,3.368081263689401
137,13,-1,-33.341226159455516,3.3510229186848264
138,13,-1,-33.44586914575801,3.333964573680253
139,13,-1,-33.550512132060504,3.3169062286756783
140,13,-1,-33.655155118363005,3.2998478836711036
141,13,-1,-33.7597981046655,3.2827895386665293
142,13,-1,-33.81211959781674,3.274260366164242
143,13,-1,-34.3327985563841,3.2052593295212923
144,13,-1,-34.593138035667785,3.1707588111998177
145,13,-1,-35.46765547955401,3.0782633414503238
146,13,-1,-37.47049931436086,2.9128508521275474
