39,13,-1,-11.263423210173125,-18.81623246729245
40,13,-1,-11.85503488182434,-18.978382276791862
41,13,-1,-12.24675012180214,-19.098988100380936
42,13,-1,-13.193033142830366,-19.406418792593154
43,13,-1,-13.734376127488247,-19.589163140430017
44,13,-1,-14.919122493678653,-20.00071540148599
45,13,-1,-16.21595467253052,-20.415409585695354
46,13,-1,-16.902198074488446,-20.592511111446555
47,13,-1,-18.348279737346076,-20.835211600103875
48,13,-1,-19.88892300174475,-20.906357627655325
49,13,-1,-21.506765190648853,-20.831609132051
50,13,-1,-23.15281430322306,-20.645557524076107
51,13,-1,-24.765838865266918,-20.38507977753663
52,13,-1,-26.30753668027207,-20.062433550896543
53,13,-1,-27.768398595800925,-19.674524913764685
54,13,-1,-29.17009983266283,-19.231298639606678
55,13,-1,-30.523153653136735,-18.751102067996698
56,13,-1,-31.826886976719194,-18.29422976538679
57,13,-1,-33.08837832193429,-17.92372980799225
58,13,-1,-34.31280648587574,-17.683510562594307
59,13,-1,-35.496513883291186,-17.55707984738189
60,13,-1,-36.621719681060334,-17.54401407675303
61,13,-1,-37.680412928271856,-17.626536120232732
62,13,-1,-38.663934381000956,-17.69701121159312
63,13,-1,-39.535853852178334,-17.644212847650792
64,13,-1,-40.236977324864675,-17.42003882886482
65,13,-1,-40.75889665451859,-16.965863660511886
66,13,-1,-41.16339929275781,-16.296870211834232
67,13,-1,-41.53820563136093,-15.538460580934302
68,13,-1,-41.72985914798309,-15.15296097357857
100,13,-1,2.0144941330731743,-17.235035497665308
101,13,-1,2.3662311032826446,-17.12562702205055
102,13,-1,2.8716449387135827,-16.965024435699803
103,13,-1,3.5057164330759796,-16.79045107599252
104,13,-1,4.25463450796547,-16.63592602444648
105,13,-1,5.123278318513414,-16.51448141430532
106,13,-1,6.121045914816802,-16.420418555771107
107,13,-1,7.246831145942689,-16.346179068794427
108,13,-1,8.492769758716491,-16.284166319355634
109,13,-1,9.846246246890644,-16.231877630968597
110,13,-1,11.29149887316181,-16.182191790540728
111,13,-1,12.817221854499133,-16.150696422873935
112,13,-1,14.41053449086202,-16.171604576742794
113,13,-1,16.045688634260053,-16.239002634787155
114,13,-1,17.685472778697147,-16.301738296399776
115,13,-1,19.287179046376714,-16.318178892445644
116,13,-1,20.83372927009828,-16.29903215230242
117,13,-1,22.332621013881354,-16.279984077153287
118,13,-1,23.800732991360302,-16.280100905836264
119,13,-1,25.231081111113706,-16.301282335662094
120,13,-1,26.58630745768464,-16.319395556677918
121,13,-1,27.83719709175042,-16.339948149196985
122,13,-1,28.983240668271037,-16.35582455092191
123,13,-1,30.055498885776544,-16.340600320391417
124,13,-1,31.084829874278164,-16.269086037217363
125,13,-1,32.08654987098059,-16.11762636708338
126,13,-1,33.04894007562606,-15.861426060624499
127,13,-1,33.94553000705487,-15.459489895409446
128,13,-1,34.77850949995999,-14.923204460857264
129,13,-1,35.56541183513133,-14.342644255915362
130,13,-1,36.30506355135604,-13.78786604504161
131,13,-1,36.97424347123779,-13.266560769520725
132,13,-1,37.564356144316456,-12.755903615408258
133,13,-1,38.09885691633216,-12.256374935017163
134,13,-1,38.59094199747249,-11.788617888419056
135,13,-1,39.058938561173775,-11.342292556726306
141,2,-1,-28.45230820942668,1.4055049872361565
142,2,-1,-28.538534527589352,1.3216464381479227
143,2,-1,-28.652050668957227,1.20015250995624
144,2,-1,-28.777766069357018,1.0500097308707979
145,2,-1,-28.89778890146323,0.8919498080744148
146,2,-1,-28.998900246221755,0.745044462709501
147,2,-1,-29.07003060593876,0.6221738164059332
148,2,-1,-29.107687611052906,0.5167584768799003
149,2,-1,-29.114304207886644,0.4110097404340536
150,2,-1,-29.09904719641792,0.30808703587409525
151,2,-1,-29.078315387561172,0.22175647217068217
152,2,-1,-29.058763016500507,0.1632766020853751
153,2,-1,-29.04521958714467,0.1369626426393893
154,2,-1,-29.037370021131764,0.1449325779890671
155,2,-1,-29.031342273999993,0.19326509846894172
156,2,-1,-29.02972944665852,0.2617340356832045
157,2,-1,-29.0397052399868,0.3047331830055242
158,2,-1,-29.054675003281325,0.32075685350690725
159,2,-1,-29.068890764408877,0.34188338137639107
160,2,-1,-29.076859769976817,0.39514278652049484
161,2,-1,-29.072249275944912,0.49273129406856236
162,2,-1,-29.065995857485266,0.5547826135174319
163,2,-1,-29.048317121775614,0.6865351573212166
164,2,-1,-29.026897641873234,0.8085286464925616
165,2,-1,-29.01471486490466,0.8644635379940411
166,2,-1,-28.992883543028622,0.9671377287997843
167,2,-1,-28.987713251677818,1.0108667473545265
168,2,-1,-28.98935697582362,1.074589929306512
169,2,-1,-28.993085574213158,1.110113709484338
170,2,-1,-28.990636919650058,1.1271796638954754
171,2,-1,-28.972310688331273,1.1732670729128218
172,2,-1,-28.958581346625948,1.1990543773520557
173,2,-1,-28.929521180134856,1.2351629068165269
174,2,-1,-28.902036062344973,1.2463282740874462
175,2,-1,-28.890931988171445,1.2485110854725434
176,2,-1,-28.87910776947372,1.258073744468021
177,2,-1,-28.88104858687733,1.2651661580695899
178,2,-1,-28.90481578575569,1.282067421405145
179,2,-1,-28.95559966643364,1.3092248128527046
180,2,-1,-28.990673915176586,1.3167171120223884
181,2,-1,-29.07437507666907,1.2988297273222003
182,2,-1,-29.121273349229167,1.2746110397166746
183,2,-1,-29.227923958273053,1.1996520857207003
184,2,-1,-29.35234298058827,1.09357812227384
185,2,-1,-29.416399063931628,1.039296968600766
186,2,-1,-29.53330993205323,0.9599306693490348
187,2,-1,-29.57842449177866,0.9397806031566063
188,2,-1,-29.630221281388987,0.9163736966746824
189,2,-1,-29.627819927329384,0.8865759649687988
190,2,-1,-29.60637336314858,0.865588186357698
191,2,-1,-29.520957865827224,0.8318145200064606
217,10,-1,164.77261242375,24.238374706388328
218,10,-1,164.82776374598257,24.48078012902998
219,10,-1,164.8944703843281,24.870579580601287
220,10,-1,164.9492364960804,25.30465724025376
221,10,-1,164.9802072802264,25.720121090546257
222,10,-1,164.98023525202657,26.088201336803913
223,10,-1,164.95088028158108,26.393823130838406
224,10,-1,164.90356320723077,26.62011254773983
225,10,-1,164.8489699996937,26.763949353090357
226,10,-1,164.82311589915378,26.810713064345606
227,10,-1,164.7814086638646,26.872206772840347
228,10,-1,164.74819914719768,26.914743113208164
282,4,-1,-136.221247283641,21.576035996157703
283,4,-1,-136.18350351915777,21.56863725954283
284,4,-1,-136.14575975467451,21.56123852292796
285,4,-1,-136.10801599019126,21.55383978631309
286,4,-1,-136.08914410794966,21.550140418005654
287,4,-1,-135.69148712669252,21.469950683236917
288,4,-1,-135.67437178459002,21.46686347326844
289,4,-1,-135.65725644248752,21.46377626329997
290,4,-1,-135.64014110038505,21.4606890533315
291,4,-1,-135.62302575828258,21.45760184336303
292,4,-1,-135.60591041618005,21.454514633394556
293,4,-1,-135.58879507407758,21.451427423426086
294,4,-1,-135.57167973197508,21.448340213457616
295,4,-1,-135.55456438987258,21.445253003489142
296,4,-1,-135.5374490477701,21.44216579352067
297,4,-1,-135.5203337056676,21.439078583552195
298,4,-1,-135.5032183635651,21.43599137358372
299,4,-1,-135.48610302146264,21.43290416361525
300,4,-1,-135.46898767936017,21.42981695364678
301,4,-1,-135.45187233725767,21.426729743678308
302,4,-1,-135.44331466620642,21.425186138694073
303,4,-1,-135.1420660373687,21.378768653313163
304,4,-1,-135.07293906358416,21.370832937368373
305,4,-1,-135.0038120897996,21.362897221423584
306,4,-1,-134.93468511601506,21.354961505478798
307,4,-1,-134.90012162912276,21.3509936475064
308,4,-1,-134.6211952622471,21.338694851185576
309,4,-1,-134.34495173562766,21.351903107694156
310,4,-1,-134.2364738689429,21.367333853039348
311,4,-1,-134.1279960022581,21.382764598384544
312,4,-1,-134.07375706891574,21.390479971057147
402,10,-1,-33.50548121545573,-8.943891499021433
403,10,-1,-33.61719751528913,-9.250636862871945
404,10,-1,-33.74374909425284,-9.675758217211254
405,10,-1,-33.87743567013482,-10.169907428917144
406,10,-1,-34.01571186618599,-10.670338090411079
407,10,-1,-34.14692975187224,-11.108116073860685
408,10,-1,-34.25675302212426,-11.43599279200697
409,10,-1,-34.32768754080752,-11.62592176609351
410,10,-1,-34.35020825253681,-11.675322789553407
411,10,-1,-34.325382531489424,-11.610768733746724
412,10,-1,-34.26378792679322,-11.45073877161262
413,10,-1,-34.1761167654632,-11.207099195601927
414,10,-1,-34.06598549585274,-10.894562769799391
415,10,-1,-33.92719320151185,-10.524202668868654
416,10,-1,-33.755790025618204,-10.10702883963765
417,10,-1,-33.55386004164704,-9.6571249427179
418,10,-1,-33.33410772352947,-9.204450917367467
444,10,-1,-15.71208003350775,-14.33191950399612
445,10,-1,-15.83213479850886,-14.36082734222535
446,10,-1,-16.008879935178992,-14.480787038126689
447,10,-1,-16.211483651108697,-14.712079310955446
448,10,-1,-16.401026653082308,-15.001093511988472
449,10,-1,-16.566128895845814,-15.299621359070898
450,10,-1,-16.715152581975953,-15.581179704090175
451,10,-1,-16.859046473585675,-15.859298076346207
452,10,-1,-17.000187858390145,-16.11868092090738
453,10,-1,-17.12016762305985,-16.328737445583954
454,10,-1,-17.19203708226496,-16.475377549440424
455,10,-1,-17.185201532639738,-16.528038567177223
456,10,-1,-17.083388502642716,-16.46581482963579
457,10,-1,-16.8978789162248,-16.339323513671246
458,10,-1,-16.662858923724865,-16.20301854008561
459,10,-1,-16.401171328977767,-16.078570087605907
460,10,-1,-16.107890826849733,-15.933850734811871
461,10,-1,-15.785971179932584,-15.748371111371185
462,10,-1,-15.450822635572276,-15.546871976020528
