48,4,-1,50.198906123107065,-2.235399148660676
49,4,-1,50.76279409615472,-2.1582640216905986
50,4,-1,51.60327079617489,-2.030701581995032
51,4,-1,52.59937199077119,-1.8490046341612185
52,4,-1,53.388374980066565,-1.6676334130172847
53,4,-1,53.653302052065214,-1.602247801200221
54,4,-1,54.70852953201078,-1.312823682411036
55,4,-1,54.78360160101622,-1.29165536138897
56,4,-1,54.85867367002166,-1.270487040366904
57,4,-1,54.933745739027096,-1.2493187193448378
58,4,-1,55.00881780803253,-1.228150398322772
59,4,-1,55.08388987703797,-1.206982077300706
60,4,-1,55.15896194604342,-1.18581375627864
61,4,-1,55.23403401504885,-1.164645435256574
62,4,-1,102.74235739523219,-1.1420702433821077
63,4,-1,103.99359343048953,-1.3195689596787616
64,4,-1,106.05856555621799,-1.6504786893136156
65,4,-1,108.9010785428295,-2.079939300149789
66,4,-1,112.47314374414115,-2.522145677947222
67,4,-1,116.70859555296552,-2.8832261868952855
68,4,-1,121.53002072650837,-3.0946990162620267
69,4,-1,126.87027667658843,-3.145424700898616
70,4,-1,132.67216064006863,-3.050903717807799
71,4,-1,138.87774221538817,-2.798287652462406
72,4,-1,141.034520973467,-2.671243646146181
73,4,-1,142.11291035250642,-2.607721642988068
74,4,-1,145.42335436363427,-2.3754654108989968
75,4,-1,146.38745214560996,-2.297953849074424
76,4,-1,147.35154992758564,-2.2204422872498504
77,4,-1,148.31564770956132,-2.1429307254252774
78,4,-1,148.79769660054916,-2.1041749445129905
79,4,-1,155.68468362856424,-1.4587055729481335
80,4,-1,162.66476909305754,-0.7007980302619643
81,4,-1,166.15548437557013,-0.28895984997434704
82,4,-1,173.0703247853334,0.5819577283149471
83,4,-1,179.82204326052792,1.490463946464786
84,4,-1,-176.88173251068503,1.9390790949386343
85,4,-1,-170.46680343957718,2.7442068962767077
86,4,-1,-167.3465913004254,3.0675493019330418
87,4,-1,-161.26881099642176,3.481776234621748
88,4,-1,-158.31362435517147,3.556335127130282
89,4,-1,-155.41373739537474,3.539843300594839
90,4,-1,-149.76488659297803,3.257680314747916
91,4,-1,-147.00956022318624,3.01262881383569
92,4,-1,-144.3019962937839,2.717204264221138
93,4,-1,-141.64839138378224,2.3870405913082493
94,4,-1,-139.05363848872992,2.035509004917955
95,4,-1,-134.042462551783,1.3097714252264439
96,4,-1,-129.2610554427926,0.6080297328231268
97,4,-1,-124.69982450534967,-0.0665680719696553
98,4,-1,-120.34388747588117,-0.7265121517743864
99,4,-1,-116.17060727511851,-1.3539156450682412
100,4,-1,-112.14461917529712,-1.908395368471048
101,4,-1,-108.23333099067956,-2.3526630213331146
102,4,-1,-104.38772040092339,-2.6583615334665045
103,4,-1,-100.56881063748992,-2.866842498830266
104,4,-1,-98.65909662813,-2.967602569308724
105,4,-1,-94.83245708355793,-3.194631949858703
119,4,-1,-23.456968133847806,-3.0466703009252853
120,4,-1,-23.314444429019463,-3.123034119007258
