19,8,-1,174.14902926377687,13.233882274921214
20,8,-1,174.14862567298988,13.167385400953137
21,8,-1,174.1480175770845,13.083442066861508
22,8,-1,174.14849451301504,13.051285478911069
23,8,-1,174.1531518526329,13.017802705765689
24,8,-1,174.15879887250694,12.99659419371254
25,8,-1,174.16050422817582,12.971069876108004
26,8,-1,174.1546136726556,12.97127588022444
27,8,-1,174.14218023875367,13.003083584646717
28,8,-1,174.11838375669473,13.049432734250843
29,8,-1,174.07641897656492,13.113274703816302
30,8,-1,174.01133475255628,13.194968692502743
31,8,-1,173.92379653245735,13.265105979872361
32,8,-1,173.8227043018466,13.293830072606767
33,8,-1,173.72163189434403,13.275367675754111
34,8,-1,173.63934346608625,13.209511922336176
35,8,-1,173.60091949784587,13.119506957133469
36,8,-1,173.63702948475012,13.042251857419117
37,8,-1,173.7379614671455,12.991417133136038
38,8,-1,173.86740268489748,12.955797695061692
39,8,-1,174.00206315534592,12.937529532923861
40,8,-1,174.12938882774574,12.939380284627674
41,8,-1,174.18895222336755,12.941259597156375
42,8,-1,174.29689869258002,12.931040968685139
43,8,-1,174.34405419894523,12.920623414681629
44,8,-1,174.42788178569404,12.891548204575857
45,8,-1,174.49983545904783,12.83702011127343
46,8,-1,174.52996781853784,12.798350117441842
47,8,-1,174.5722337575104,12.716857786080993
48,8,-1,174.57985076694638,12.685167250107895
49,8,-1,174.55400226987643,12.721355957954486
50,8,-1,174.50247830621225,12.817497733919978
51,8,-1,174.43021617397628,12.991708504962645
52,8,-1,174.34421128633255,13.24716734737163
53,8,-1,174.25287396290693,13.523028981090604
54,8,-1,174.16611097595074,13.767203432033824
55,8,-1,174.09252223932356,13.965758919036007
56,8,-1,174.03819077883085,14.109927259485815
57,8,-1,174.00543150917466,14.179264645812339
58,8,-1,173.9926953215115,14.17790919687775
59,8,-1,173.99982061489342,14.123715475329107
60,8,-1,174.02283473013657,14.026096790966776
61,8,-1,174.0562599651698,13.894171466916774
62,8,-1,174.09395117962572,13.749429745049937
63,8,-1,174.1254279677829,13.620963862554362
64,8,-1,174.14417345470278,13.52007097193723
65,8,-1,174.15494837557927,13.469153982287978
66,8,-1,174.16319864147502,13.488360172666217
67,8,-1,174.16802858814262,13.558925532159108
68,8,-1,174.1680707561973,13.636046243399704
69,8,-1,174.1628771292121,13.691091765480465
70,8,-1,174.1510571466922,13.699031341043352
71,8,-1,174.13812834514079,13.648497713926773
72,8,-1,174.12967320175989,13.569094867035318
73,8,-1,174.13055449482584,13.513682995198465
74,8,-1,174.14340519692726,13.523406792339218
75,8,-1,174.16128946870492,13.584513014476727
76,8,-1,174.17730466326122,13.666021802446338
77,8,-1,174.18544002659314,13.753069006331161
78,8,-1,174.18779312361656,13.827881592514203
79,8,-1,174.1887005077899,13.865040459497138
80,8,-1,174.18990356698038,13.837076609562942
81,8,-1,174.19091086829914,13.799334808505364
82,8,-1,174.19588838860903,13.695353259586739
83,8,-1,174.2089407472466,13.56787548961492
84,8,-1,174.21887640799667,13.50073452302044
85,8,-1,174.24321351041175,13.385622475083437
86,8,-1,174.25651653325932,13.34330283201703
87,8,-1,174.2819848493712,13.288790872620922
88,8,-1,174.30392563572906,13.26764172991966
89,8,-1,174.31277904702844,13.268571966760462
90,8,-1,174.32458379331183,13.289563059227063
91,8,-1,174.327342116344,13.306326909678205
92,8,-1,174.32974827825626,13.33533817049819
93,8,-1,174.33081751868934,13.345564273800804
94,8,-1,174.33098027739453,13.345634739108093
95,8,-1,174.3303304921734,13.339211510486976
96,8,-1,174.32920091800742,13.323889751237886
97,8,-1,174.3253718660073,13.315728258376424
98,8,-1,174.31566711592575,13.324190076886127
99,8,-1,174.303403083146,13.338330267963741
100,8,-1,174.29556815949533,13.337790877327492
101,8,-1,174.2973721139536,13.323723534312506
102,8,-1,174.311862476559,13.331239827860015
103,8,-1,174.34107366623772,13.369148977219481
104,8,-1,174.37942838983145,13.416416495165095
105,8,-1,174.42044766898974,13.448250144997175
106,8,-1,174.46229898328613,13.440409048036784
107,8,-1,174.50488037100902,13.380885086567389
108,8,-1,174.54840091052074,13.287507368617682
109,8,-1,174.5899140922913,13.194124824985366
110,8,-1,174.6318369786385,13.113911155151996
111,8,-1,174.67299980333837,13.054724522594682
112,8,-1,174.7044143304353,13.054636188180353
113,8,-1,174.71176135600066,13.136992795553466
114,8,-1,174.68657330107828,13.291533471783
115,8,-1,174.63090291902046,13.479278103093051
116,8,-1,174.5472115042889,13.678442537718922
117,8,-1,174.44497786350152,13.843042108134085
118,8,-1,174.33633371363766,13.928090930226517
119,8,-1,174.22816487369857,13.923431215223403
120,8,-1,174.1178870946771,13.840348750236515
121,8,-1,174.00336693958246,13.699919660068147
122,8,-1,173.89031953044895,13.522953905727888
123,8,-1,173.79273989758403,13.347104248630998
124,8,-1,173.7265675117783,13.206386879372957
125,8,-1,173.69723492124425,13.111920307334145
