1,12,-1,45.00534017196108,-6.608664771831912
2,12,-1,45.04831229110112,-6.514932297998526
3,12,-1,45.09205188438583,-6.399146343774291
4,12,-1,45.10291505988751,-6.295405514762266
5,12,-1,45.03277437583482,-6.235393400685211
6,12,-1,44.83754692762027,-6.262003563566438
7,12,-1,44.48295641136669,-6.428304462626841
8,12,-1,43.940317503465934,-6.7862816702677975
9,12,-1,43.19044697884822,-7.375071880499193
10,12,-1,42.22685873657135,-8.229262452443209
11,12,-1,41.06765723072567,-9.370855940542425
12,12,-1,39.75180694049579,-10.78461848973393
13,12,-1,38.326386412452564,-12.393629440215562
14,12,-1,38.27563761549832,-12.451568475066454
15,12,-1,38.22488881854407,-12.509507509917349
16,12,-1,38.17414002158983,-12.56744654476824
17,12,-1,38.12339122463559,-12.625385579619133
18,12,-1,38.07264242768134,-12.683324614470028
19,12,-1,38.0218936307271,-12.741263649320919
20,12,-1,37.971144833772854,-12.799202684171814
21,12,-1,37.920396036818616,-12.857141719022708
22,12,-1,37.86964723986436,-12.9150807538736
23,12,-1,37.818898442910125,-12.973019788724491
24,12,-1,37.76814964595588,-13.030958823575386
25,12,-1,37.71740084900163,-13.088897858426279
26,12,-1,37.66665205204739,-13.146836893277172
27,12,-1,37.61590325509315,-13.204775928128065
28,12,-1,37.590528856616025,-13.233745445553511
29,12,-1,36.12311651766443,-14.89697429542477
30,12,-1,34.71443175842464,-16.47683227075393
31,12,-1,33.39128631775275,-17.985870846239806
32,12,-1,32.133368562649984,-19.453038068046766
33,12,-1,30.913599114834117,-20.905348788463485
30,8,-1,31.643989369782354,-20.261371745206176
31,8,-1,31.68572946660354,-19.97570923597513
32,8,-1,31.721220200643128,-19.542420360375544
33,8,-1,31.752990957232225,-19.043671512702687
34,8,-1,31.783264140700155,-18.59662861432811
35,8,-1,31.823134052574893,-18.298246106496407
36,8,-1,31.88145728033497,-18.15463671294583
37,8,-1,31.943907775206554,-18.12962768002997
38,8,-1,31.979600439211527,-18.16404848939449
39,8,-1,31.958575177077527,-18.198176554867928
40,8,-1,31.851663545879546,-18.20922641429904
41,8,-1,31.756027122910613,-18.20519929034381
42,8,-1,31.631057972470252,-18.195498002226103
43,8,-1,31.4852007292572,-18.182243528492716
44,8,-1,31.171382117396686,-18.150212749171175
