8,0,-1,-108.18744304670945,-0.19555255908899483
9,0,-1,-108.32656368831397,-0.23735487982627035
10,0,-1,-108.54710634284575,-0.3112319593038393
11,0,-1,-108.85682179561583,-0.4308305130248158
12,0,-1,-109.24051629229025,-0.6069687239920967
13,0,-1,-109.665833122967,-0.8125332372946872
14,0,-1,-110.11546003758885,-1.0405272471936369
15,0,-1,-110.58573397933893,-1.2902229113520178
16,0,-1,-111.07701132569463,-1.564892384374673
17,0,-1,-111.57901474500555,-1.8650448615016302
4,4,-1,45.07475304346446,2.0701542418534586
5,4,-1,45.32633899707082,2.0964148587934943
6,4,-1,45.70147918919779,2.1564905199063418
7,4,-1,46.191959688716445,2.2400234066417113
8,4,-1,46.78786105892856,2.3054907771291653
9,4,-1,47.48240531978098,2.3521162464387118
10,4,-1,48.26937423529766,2.3888637327179367
11,4,-1,49.14412211721718,2.4263333408680836
12,4,-1,50.11012969184323,2.4939539524675354
13,4,-1,51.174192250297516,2.636187247746733
14,4,-1,52.334693772785926,2.871310670474145
15,4,-1,53.58249185213402,3.167341703330308
16,4,-1,54.90654782706175,3.4802935413142535
17,4,-1,56.27494875842347,3.768427351077534
18,4,-1,57.638572214398714,4.005947432327858
19,4,-1,58.95522199543728,4.191707521792196
20,4,-1,60.197984983070455,4.351980510324907
21,4,-1,61.36025553702514,4.510198300643495
22,4,-1,61.91424104220295,4.5840928922205535
23,4,-1,62.97755660375695,4.704055801015117
24,4,-1,63.99787131774719,4.765966988023024
25,4,-1,64.99406517374005,4.768676534902639
26,4,-1,65.97847424107304,4.763022295823873
27,4,-1,66.95224595604887,4.815076780623215
28,4,-1,67.91080901675146,4.947330236143642
29,4,-1,68.8503497991553,5.1357982263700706
30,4,-1,69.76738049502991,5.337849631297473
31,4,-1,70.65813699185712,5.4998583072455745
32,4,-1,71.51970133691435,5.579703296199526
33,4,-1,72.35213221543064,5.568865800680484
34,4,-1,73.16393501192222,5.472392555481008
35,4,-1,73.96402261644677,5.304752152700473
36,4,-1,74.7592101693484,5.109851836401333
37,4,-1,75.55631641327238,4.928159921366415
38,4,-1,76.36408194386651,4.760051098168858
39,4,-1,77.1888927018217,4.594324378104787
40,4,-1,78.03546435680279,4.42799522609738
41,4,-1,78.46960678210996,4.34596566624444
42,4,-1,79.3662218218709,4.186811877849622
43,4,-1,79.83107695204065,4.108130099305484
44,4,-1,80.79990864806798,3.949719482174771
45,4,-1,81.82395734684276,3.7917978972686512
46,4,-1,82.35605982284079,3.7244260446752975
47,4,-1,83.45745540231094,3.641818803870052
48,4,-1,84.60506330480857,3.659067048018145
49,4,-1,85.80647785807467,3.7980909559824307
50,4,-1,87.07549595290521,4.058790907661546
51,4,-1,88.42283750027958,4.408017368952657
52,4,-1,89.84859499734856,4.813576641560331
53,4,-1,91.34350584277183,5.2436221647214305
54,4,-1,92.8825552288492,5.656267458574391
55,4,-1,94.42261042921777,6.022325878341404
56,4,-1,95.90750116956197,6.343047552715149
57,4,-1,97.28794331096665,6.6163453250821505
58,4,-1,98.53890024251805,6.824235599262195
59,4,-1,99.67422539957393,6.977239827001355
60,4,-1,100.73340707177633,7.100121875265644
61,4,-1,101.7451433567075,7.194533439503758
62,4,-1,102.70401690512979,7.248624129864495
63,4,-1,103.57492147619278,7.248993416192533
64,4,-1,104.31739977436627,7.182494521091513
65,4,-1,104.89231387808451,7.036844644968127
66,4,-1,105.29648314658064,6.817411429905847
67,4,-1,105.59000013625855,6.530388667709404
68,4,-1,105.84437109895319,6.182732321622012
69,4,-1,106.11100316724908,5.810870310412455
70,4,-1,106.42491150882664,5.470554641765361
71,4,-1,106.80519447810411,5.2146244380898
72,4,-1,107.25998357909906,5.064065553516741
73,4,-1,107.79172900921432,5.0155345773316915
74,4,-1,108.40388098563125,5.051525006329356
75,4,-1,109.1035676543406,5.166617123808507
76,4,-1,109.89297049450886,5.360315257165426
77,4,-1,110.76573943140991,5.615594673810648
78,4,-1,111.70737061884354,5.912404345770043
79,4,-1,112.69089881915863,6.221219335839095
80,4,-1,113.68656303576857,6.521301097253954
81,4,-1,114.18299785687326,6.662368455551687
82,4,-1,115.17301926363422,6.915181370479885
83,4,-1,116.16497946057935,7.124865117194048
84,4,-1,116.66322178461107,7.2123782007915045
85,4,-1,117.66698961280856,7.35842118513621
86,4,-1,118.17373784307956,7.421170197258917
87,4,-1,119.20292790122896,7.539528854222056
88,4,-1,120.26297754082348,7.665319865489764
89,4,-1,120.80705249460642,7.735434182440428
90,4,-1,121.92532490478722,7.891869759424722
91,4,-1,122.50023356562362,7.978318043390987
92,4,-1,123.68426123052853,8.166929131503778
93,4,-1,124.91506289912166,8.352751176391067
94,4,-1,125.54822780669043,8.427380936438993
95,4,-1,126.84849570409685,8.50842909634018
96,4,-1,128.20189304590778,8.494819956465705
97,4,-1,129.62918216708755,8.405358370449704
98,4,-1,131.14361020475658,8.268532989961486
99,4,-1,132.75300866270803,8.111767923475341
100,4,-1,134.45539931252873,7.9553486443678025
101,4,-1,136.20980405717975,7.809869448709378
102,4,-1,137.95975549859452,7.706338850880711
103,4,-1,139.65349487234633,7.687091830586695
104,4,-1,141.26347007843287,7.738102198575149
105,4,-1,142.7812675715429,7.798710669730184
106,4,-1,144.20594337402903,7.814318443545191
107,4,-1,145.5386162300106,7.759379658648228
108,4,-1,146.7528243715471,7.633324390761332
109,4,-1,147.8199244023209,7.456985265428571
110,4,-1,148.73498492429857,7.24549579544218
111,4,-1,149.51794640791792,7.03874886776066
112,4,-1,150.193803450339,6.883007931631611
113,4,-1,150.76607685683715,6.814843353195286
114,4,-1,151.22648579909142,6.873639858652211
115,4,-1,151.56279895305607,7.074662772682202
116,4,-1,151.81403730127792,7.405835183546557
117,4,-1,152.01536132941945,7.816562944053459
118,4,-1,152.22937789591157,8.266486847998806
119,4,-1,152.5311539130356,8.746090734584484
120,4,-1,152.97599322619658,9.221486144649973
121,4,-1,153.58466875571426,9.654422885581283
122,4,-1,154.35360077416658,10.00670672966953
123,4,-1,155.26978726352652,10.241610889297903
124,4,-1,156.31632393411184,10.340839720187773
125,4,-1,157.47487938330121,10.305479487076369
126,4,-1,158.7298181785073,10.15665905838435
127,4,-1,160.0694684415193,9.921756405187706
128,4,-1,161.48245009007093,9.63363970541215
129,4,-1,162.95765961802263,9.34493807929023
130,4,-1,164.47616486844768,9.08561644161071
131,4,-1,166.00317978085937,8.880774618865743
132,4,-1,167.4936749776206,8.754461878708996
133,4,-1,168.90761845619576,8.72500069217412
134,4,-1,170.22500862756212,8.81126983615465
135,4,-1,171.44263521785206,9.008516419419449
136,4,-1,172.56351634292835,9.28467736250451
137,4,-1,173.59562124203006,9.601930814537837
138,4,-1,174.5533925474725,9.915809311699775
139,4,-1,175.4555542706352,10.198773684701493
140,4,-1,176.32280674994948,10.41704875544302
141,4,-1,177.17581714996092,10.540842218056554
142,4,-1,178.0342841058307,10.5849344210652
143,4,-1,178.9047803123349,10.581977448220414
144,4,-1,179.7803335700755,10.543412541819336
145,4,-1,-179.34744654069175,10.446415982322748
146,4,-1,-178.4877892973945,10.274671135770205
147,4,-1,-177.64471846578874,10.054347474194655
148,4,-1,-176.8190386135472,9.818304103632173
149,4,-1,-176.00998732357894,9.590504594189682
150,4,-1,-175.20869148264964,9.355179060651396
151,4,-1,-174.40925617325144,9.098367971726631
152,4,-1,-173.61477166123646,8.821711538781686
153,4,-1,-172.83471094697677,8.531591700387352
154,4,-1,-172.45281230526115,8.376001945293524
166,10,-1,133.7155479778836,-8.942166428447777
167,10,-1,133.71462998483275,-8.9249686949984
168,10,-1,133.71138127032071,-8.84883876868912
169,10,-1,133.70545452277415,-8.707020462609234
170,10,-1,133.70266368871103,-8.611403133382668
171,10,-1,133.7010944538852,-8.377785308956561
172,10,-1,133.70292576414036,-8.246265648107695
173,10,-1,133.71285233705854,-7.984773078198373
174,10,-1,133.73687736787687,-7.758196789609015
175,10,-1,133.7571424615489,-7.661614135371835
176,10,-1,133.82006650806983,-7.507253267526082
177,10,-1,133.8657725782555,-7.4510571339139915
178,10,-1,133.99357031262446,-7.370636995070767
179,10,-1,134.18119495277068,-7.309684140802645
180,10,-1,134.3012989663579,-7.273328535104128
181,10,-1,134.47962490323928,-7.2156413501353525
182,10,-1,134.55861256060103,-7.188811754554369
183,10,-1,134.59810638928192,-7.175396956763876
184,10,-1,134.97118802008464,-7.028143116342136
185,12,-1,-177.89291026050762,-4.1439721315923626
186,12,-1,-177.6112426774205,-4.1061940787570705
187,12,-1,-177.41138506389143,-4.070707245361859
188,12,-1,-176.94613226734197,-3.9560388026066136
189,12,-1,-176.46659350608385,-3.749287309301195
190,12,-1,-176.24335828998846,-3.6049345668211292
191,12,-1,-175.85879381499592,-3.269301463887814
192,12,-1,-175.58269134063397,-2.9234657307859346
193,12,-1,-175.42408393259396,-2.6411342599689362
194,12,-1,-175.38585541203676,-2.4998269620159164
195,12,-1,-175.45868106287756,-2.5454067866541408
196,12,-1,-175.6210878749982,-2.790103679409256
197,12,-1,-175.8486233662599,-3.2099138696140272
198,12,-1,-176.11386913822923,-3.717718005703773
199,12,-1,-176.39171219616816,-4.206866891068543
200,12,-1,-176.6829043108375,-4.6484450665526955
201,12,-1,-176.99104791359542,-5.1120271228941485
202,12,-1,-177.30863041554255,-5.668191527657655
203,12,-1,-177.48510669267918,-6.02260733641942
204,12,-1,-177.51728857485335,-6.091498881579608
205,12,-1,-177.54947045702755,-6.160390426739795
206,12,-1,-177.58165233920167,-6.229281971899983
207,12,-1,-177.6138342213758,-6.29817351706017
209,10,-1,90.45754675739107,-9.748956225213377
210,10,-1,90.43208916327075,-9.80261337875129
211,10,-1,90.39746768080998,-9.884709017393817
212,10,-1,90.35281240097854,-9.981746189601537
213,10,-1,90.29857554554911,-10.069907501894761
214,10,-1,90.2335990273456,-10.119833722537138
215,10,-1,90.15565031909925,-10.11314685611336
216,10,-1,90.06904318526074,-10.047823215475518
217,10,-1,89.98549299474065,-9.947465964607972
218,10,-1,89.91921677106065,-9.852307664924668
219,10,-1,89.87716911946006,-9.780184544102639
220,10,-1,89.84939123954675,-9.701722007560122
221,10,-1,89.82339579513058,-9.586920060662464
222,10,-1,89.7897729910718,-9.439951792084626
223,10,-1,89.7366097385235,-9.296452000035117
224,10,-1,89.65222329626917,-9.183268098751611
225,10,-1,89.5348756756905,-9.107115671580145
226,10,-1,89.39718916580834,-9.091000494698477
227,10,-1,89.26723598078549,-9.174167650739605
228,10,-1,89.18020418617587,-9.390861220466633
229,10,-1,89.13469186005936,-9.737923455614578
230,10,-1,89.0995213071966,-10.161147863798933
231,10,-1,37.70807669144116,-9.798848296181733
232,10,-1,37.863419772017,-10.079918269820723
233,10,-1,38.117286534295424,-10.598686515761031
234,10,-1,38.426679313419505,-11.216824953007702
235,10,-1,38.75299873630621,-11.790063930386268
