47,13,-1,77.19282731857298,-9.16377589486747
48,13,-1,76.59775629570929,-9.152420455289587
49,13,-1,74.89806087398318,-9.100319707380251
50,13,-1,73.80934885829126,-9.054555739758271
51,13,-1,72.57510381552895,-8.993124955808383
52,13,-1,70.83615646111022,-8.890095413279326
53,13,-1,70.09252145779386,-8.840998939430035
54,13,-1,69.7207039561357,-8.81645070250539
55,13,-1,66.44067114989387,-8.547266731785285
56,13,-1,65.26375074846332,-8.432141932642372
57,13,-1,64.67529054774803,-8.374579533070914
58,13,-1,60.96077314619311,-7.962669979896333
59,13,-1,59.03729037943513,-7.728930480628875
60,13,-1,57.08709637079193,-7.481958857759095
61,13,-1,56.43399103150904,-7.397468008062371
62,13,-1,55.78088569222614,-7.312977158365644
63,13,-1,55.12778035294323,-7.22848630866892
64,13,-1,53.177205542590166,-6.971248039295717
65,13,-1,49.35032586023591,-6.423834327666611
66,13,-1,47.49033205204789,-6.11886913735492
67,13,-1,43.90803812931146,-5.404887451230437
68,13,-1,42.193720603688256,-4.985277799014369
69,13,-1,40.532745226067405,-4.525901616599157
70,13,-1,38.925720045743745,-4.034654781670923
71,13,-1,35.880120855615694,-3.013562759517143
72,13,-1,34.44713052025806,-2.506648586235656
73,13,-1,31.76136535214246,-1.556150761985748
74,13,-1,30.20723170871381,-1.045561398968122
75,13,-1,29.60855166961303,-0.8615967045351561
76,13,-1,29.309211650062643,-0.7696143573186731
77,13,-1,28.548720755697378,-0.5580219842969191
78,13,-1,28.16847530851475,-0.452225797786042
79,13,-1,27.897371558028766,-0.383324536954575
80,13,-1,27.626267807542785,-0.31442327612310805
81,13,-1,27.3551640570568,-0.24552201529164108
82,13,-1,27.084060306570816,-0.1766207544601741
83,13,-1,27.039256252182767,-0.1660670139111837
84,13,-1,26.949648143406666,-0.1449595328132028
85,13,-1,26.860040034630565,-0.1238520517152219
86,13,-1,26.77043192585446,-0.10274457061724102
87,13,-1,26.680823817078362,-0.0816370895192601
88,13,-1,26.59121570830226,-0.060529608421279225
89,13,-1,26.501607599526157,-0.03942212732329832
90,13,-1,26.411999490750055,-0.018314646225317442
91,13,-1,26.322391381973958,0.002792834872663459
92,13,-1,26.232783273197853,0.023900315970644334
93,13,-1,26.143175164421752,0.04500779706862524
94,13,-1,26.053567055645647,0.06611527816660613
95,13,-1,25.563785038635277,0.17529380668993608
96,13,-1,25.074003021624915,0.28447233521326604
97,13,-1,24.840630835910552,0.3350391432843018
98,13,-1,24.607258650196197,0.3856059513553376
99,13,-1,24.37388646448184,0.43617275942637335
100,13,-1,24.140514278767483,0.4867395674974091
101,13,-1,23.24080133482508,0.6804025886310683
102,13,-1,21.49137367100421,1.0588090771549616
103,13,-1,20.625819888007836,1.2446132310352453
104,13,-1,20.409610620179237,1.2909859568014674
105,13,-1,19.977192084522038,1.3837314083339116
101,13,-1,30.238211085178435,-9.736847004514928
102,13,-1,31.553865770442357,-9.613080175404022
103,13,-1,32.4484512735915,-9.535030673035125
104,13,-1,32.70982411146455,-9.514970243561663
105,13,-1,33.232569787210636,-9.474849384614743
106,13,-1,33.493942625083676,-9.454788955141282
107,13,-1,36.01521482634728,-9.306651463484954
108,13,-1,39.073344863080656,-9.186484131795098
109,13,-1,40.785282751712195,-9.137551560532927
110,13,-1,42.60797113952716,-9.093428555949501
111,13,-1,43.56922844723259,-9.072057012420977
