10,11,-1,22.597116031768792,11.122680000688447
11,11,-1,22.540473827060065,11.200679770416102
12,11,-1,22.47459037136698,11.233712850910537
13,11,-1,22.234607024121868,11.249840065696588
14,11,-1,21.8541061179983,11.170814417629288
15,11,-1,21.614053880805923,11.091510366472534
16,11,-1,21.058283032472374,10.86996765952158
17,11,-1,20.435233137346984,10.62854675573881
18,11,-1,19.78195928255148,10.429351271204723
19,11,-1,19.15519070691123,10.295500406685603
20,11,-1,18.617870470801872,10.254673322496771
21,11,-1,18.222152432675653,10.299218490719028
22,11,-1,18.086580343211352,10.34320189001025
23,11,-1,17.989842256101504,10.400381077081619
24,11,-1,17.897310096151323,10.553741413044321
25,11,-1,17.88947286539549,10.708502362848023
26,11,-1,17.89011672526585,10.714424111770343
27,11,-1,17.89076058513621,10.720345860692664
28,11,-1,17.891404445006568,10.726267609614984
29,11,-1,17.89204830487693,10.732189358537303
30,11,-1,17.89269216474729,10.738111107459625
31,11,-1,17.893336024617646,10.744032856381946
32,11,-1,17.893979884488008,10.749954605304268
33,11,-1,17.894623744358366,10.755876354226586
34,11,-1,17.895267604228728,10.761798103148909
35,11,-1,17.895911464099086,10.76771985207123
36,11,-1,17.896555323969444,10.773641600993551
38,6,-1,134.61215474934352,-2.665448752280938
39,6,-1,134.72810292368143,-2.632400537719704
40,6,-1,134.87462139024774,-2.5914857846280057
41,6,-1,134.9561024380413,-2.568828740342937
42,6,-1,135.04189184192597,-2.5432676776705136
43,6,-1,135.1315744029001,-2.513113052006105
44,6,-1,135.3171394810912,-2.4369514681152395
45,6,-1,135.50055866718063,-2.3355977008799442
46,6,-1,135.58831239306193,-2.2754980627335044
47,6,-1,135.75758292818333,-2.1528208282578873
48,6,-1,135.91828097112926,-2.04341209802412
49,6,-1,136.0538438193325,-1.9829255544302526
50,6,-1,136.13560686403574,-2.015110664326542
51,6,-1,136.16588559654605,-2.1283132132724774
52,6,-1,136.14887168159512,-2.2775092512825097
53,6,-1,136.08571689098048,-2.438545101155555
54,6,-1,135.97327399268312,-2.589477386135058
102,0,-1,7.765943188402636,11.891786868198027
103,0,-1,7.682208803139676,11.839926649401589
104,0,-1,7.565448464052603,11.784394562869963
105,0,-1,7.434903236674171,11.743000451037446
106,0,-1,7.3046958887563616,11.748081949452299
107,0,-1,7.179657868436215,11.775737162805953
108,0,-1,7.065298369873525,11.805235964299285
109,0,-1,6.958400078243524,11.829884393610328
110,0,-1,6.867295077780009,11.838706245790503
111,0,-1,6.791405085714755,11.839595289487193
112,0,-1,6.726684613882315,11.81222356740443
113,0,-1,6.683800341581935,11.757055071402474
114,0,-1,6.667104355659142,11.69065367572698
115,0,-1,6.673479235226527,11.619644626892764
116,0,-1,6.6973889338867405,11.545024992415875
117,0,-1,6.7343298396053175,11.461223905552815
118,0,-1,6.783793193845836,11.402236382083432
119,0,-1,6.838423900180769,11.408034723050845
120,0,-1,6.894086935115743,11.463862214082523
121,0,-1,6.943603740851266,11.574343552341432
122,0,-1,6.9851007353856485,11.715576028252102
123,0,-1,7.028944014745594,11.880464548522824
124,0,-1,7.0750390312012845,12.077720522181238
125,0,-1,7.123078973520453,12.284193341517266
126,0,-1,7.146431870757031,12.381363106520183
127,0,-1,7.189372524304322,12.529889648356788
128,0,-1,7.226777003693713,12.608894148399159
129,0,-1,7.262819197777545,12.66032834044772
130,0,-1,7.312211327667981,12.712390153315596
131,0,-1,7.382342174544608,12.770600717211321
132,0,-1,7.466257041878758,12.791571466441894
133,0,-1,7.543953985193026,12.71780047025234
134,0,-1,7.600158459540613,12.539330533032713
135,0,-1,7.636802787894884,12.282305365699102
136,0,-1,7.649970262263577,12.00024078584822
137,0,-1,7.638899178085514,11.746430490403526
138,0,-1,7.6061779541840915,11.558533906674612
139,0,-1,7.547133633978436,11.456503003703816
140,0,-1,7.466389179111287,11.393307491584679
141,0,-1,7.3689519633195655,11.34800342919763
142,0,-1,7.26822663452269,11.291094940432018
143,0,-1,7.222640475426165,11.251122750751179
144,0,-1,7.145160968167878,11.153777785164849
145,0,-1,7.093273665780238,11.062393401959994
146,0,-1,7.067631348941946,11.05332812207493
147,0,-1,7.0558467132806975,11.168781526880167
148,0,-1,7.052371401614326,11.410557854505543
149,0,-1,7.050383440655332,11.772844047054377
150,0,-1,7.041921431825621,12.178978732222932
151,0,-1,7.009567125509206,12.568426048801527
152,0,-1,6.942390574393448,12.916832689818333
153,0,-1,6.843285976301937,13.213272222581182
154,0,-1,6.725433196837717,13.416291130077596
155,0,-1,6.61602102869739,13.494886233533151
156,0,-1,6.573467720863327,13.489185421562922
157,0,-1,6.522973196893562,13.37109157836578
158,0,-1,6.514238365157464,13.258987459994318
159,0,-1,6.51945146176991,12.963817872862265
160,0,-1,6.543224924650574,12.631353241863577
161,0,-1,6.5585301214344,12.470242294962475
162,0,-1,6.576044207928505,12.318033824740937
163,0,-1,6.617951394497724,12.053437115074033
164,0,-1,6.665344370966061,11.882121088336403
165,0,-1,6.688126207261194,11.834924934621156
166,0,-1,6.7252625367355945,11.79610752920439
167,0,-1,6.736470503500084,11.804153562189398
168,0,-1,6.742410325965266,11.861871142550415
169,0,-1,6.732631771650205,11.935771026408062
170,0,-1,6.722892946001684,11.970308803460897
171,0,-1,6.689590699724569,12.02479957116617
172,0,-1,6.665899247613297,12.035475658081822
173,0,-1,6.605645537217469,12.016468803496096
174,0,-1,6.5312445693242065,11.961221536492078
175,0,-1,6.4913634251892685,11.924028018514576
176,0,-1,6.413330951041962,11.838246918515466
177,0,-1,6.376635142791212,11.7980009414797
178,0,-1,6.315258102323327,11.734293409082909
