9,2,-1,76.38362625729202,-29.53138116930883
10,2,-1,76.38686799327432,-29.537188009696003
11,2,-1,76.38980456387736,-29.559837407193854
12,2,-1,76.39079257365451,-29.62191374655663
13,2,-1,76.3876682578176,-29.729728166627318
14,2,-1,76.38111294241521,-29.86392573348971
15,2,-1,76.3769726814847,-30.005124535219327
16,2,-1,76.38209446740089,-30.14049254896082
17,2,-1,76.39818017452478,-30.273860428990528
18,2,-1,76.42471431938674,-30.40507861653984
19,2,-1,76.4594363907147,-30.52679533090692
20,2,-1,76.50189712201131,-30.630889933685694
21,2,-1,76.55194755092177,-30.704024482195056
22,2,-1,76.57891331441711,-30.72311993165532
23,2,-1,76.63323899175086,-30.715076340317708
24,2,-1,76.68652614976615,-30.646799430480044
25,2,-1,76.7375880544598,-30.53683543296718
26,2,-1,76.7840763945699,-30.403582393238977
27,2,-1,76.82683457633439,-30.272276069805145
28,2,-1,76.86478668174925,-30.162690131086364
29,2,-1,76.89812990966378,-30.09211179780257
30,2,-1,76.92713239575684,-30.06420363680263
31,2,-1,76.94645316977812,-30.070803964955147
32,2,-1,76.95352394433704,-30.09625666357436
33,2,-1,76.94689496307014,-30.127154051054408
34,2,-1,76.9245302067821,-30.148606731976447
35,2,-1,76.88507738481121,-30.158477876843538
36,2,-1,76.82994599695563,-30.17269014483721
37,2,-1,76.76316796420136,-30.223059634242077
38,2,-1,76.6870077531484,-30.32482533238428
39,2,-1,76.59754494374182,-30.462784924241262
40,2,-1,76.49546721800841,-30.609700365275202
41,2,-1,76.44076684149104,-30.67846369667768
42,2,-1,76.32328065232682,-30.79022863734258
43,2,-1,76.2599938412072,-30.823230787089557
44,2,-1,76.12741543533971,-30.82292053458717
45,2,-1,75.99962674100881,-30.759648084374117
46,2,-1,75.9434442242162,-30.71827659902098
47,2,-1,75.85254464728699,-30.63871371898945
48,2,-1,75.79598207115534,-30.584753448356295
49,2,-1,75.78116562713683,-30.562655581898618
50,2,-1,75.81198376712646,-30.58346620842259
73,8,-1,-123.4165777659601,12.966849841049225
74,8,-1,-124.48937642570934,13.00872422015128
75,8,-1,-125.53462227120264,13.06536177086576
76,8,-1,-126.02237763840262,13.094868549476121
77,8,-1,-126.26625532200264,13.109621938781302
78,8,-1,-128.7205478949121,13.285665406106645
79,8,-1,-129.6996262212163,13.36886826415628
80,8,-1,-130.18916538436844,13.410469693181097
81,8,-1,-131.81197323836992,13.56089401088714
82,8,-1,-133.7307454222525,13.75027904957254
83,8,-1,-134.02510096868073,13.780630239768596
84,8,-1,-134.31945651510893,13.810981429964656
85,8,-1,-134.61381206153715,13.841332620160713
86,8,-1,-134.90816760796534,13.871683810356773
87,8,-1,-135.2025231543936,13.902035000552829
88,8,-1,-135.49687870082178,13.932386190748888
89,8,-1,-137.54107366156015,14.14629540930116
90,8,-1,-141.97679964515825,14.592110104223934
91,8,-1,-142.4076832565669,14.631507974868766
92,8,-1,-142.83856686797557,14.670905845513596
93,8,-1,-143.26945047938426,14.71030371615843
94,8,-1,-143.70033409079292,14.749701586803264
95,8,-1,-144.13121770220158,14.789099457448094
96,8,-1,-144.3466595079059,14.80879839277051
97,8,-1,-146.9960579748766,15.027725885598066
98,8,-1,-147.38483574429677,15.056591606616973
99,8,-1,-147.77361351371695,15.085457327635881
100,8,-1,-148.16239128313714,15.114323048654786
101,8,-1,-148.55116905255733,15.143188769673694
102,8,-1,-148.9399468219775,15.172054490692599
103,8,-1,-149.3287245913977,15.200920211711505
104,8,-1,-151.91405069111775,15.368904534480068
105,8,-1,-154.54401120978824,15.515301870204537
106,8,-1,-155.02806680848357,15.537914736717438
107,8,-1,-155.5121224071789,15.560527603230334
108,8,-1,-155.99617800587424,15.583140469743233
109,8,-1,-156.48023360456958,15.605753336256132
110,8,-1,-156.96428920326494,15.62836620276903
111,8,-1,-157.20631700261262,15.63967263602548
112,8,-1,-160.114576774369,15.749272425614812
113,8,-1,-160.56389338719,15.762997626412448
114,8,-1,-161.01321000001104,15.776722827210081
115,8,-1,-161.46252661283208,15.790448028007713
116,8,-1,-161.9118432256531,15.804173228805347
117,8,-1,-162.36115983847412,15.81789842960298
118,8,-1,-162.58581814488463,15.824761030001797
119,8,-1,-167.98342668577578,15.935138617562247
120,8,-1,-170.67673802298256,15.962316620956672
121,8,-1,-171.16561807335447,15.963145986362012
122,8,-1,-171.65449812372637,15.963975351767353
123,8,-1,-172.14337817409827,15.96480471717269
124,8,-1,-172.6322582244702,15.965634082578033
125,8,-1,-173.1211382748421,15.966463447983372
126,8,-1,-173.36557830002806,15.966878130686041
127,8,-1,-176.27367238626826,15.939263736562548
128,8,-1,-176.7205778750963,15.93000425829365
129,8,-1,-177.1674833639243,15.92074478002476
130,8,-1,-177.6143888527523,15.911485301755864
131,8,-1,-178.06129434158032,15.90222582348697
132,8,-1,-178.5081998304084,15.892966345218076
133,8,-1,-178.7316525748224,15.888336606083627
134,8,-1,175.90113783037953,15.666405209812355
135,8,-1,173.20727884045357,15.502530815278318
136,8,-1,172.71529747828174,15.467741197451259
137,8,-1,172.22331611610997,15.432951579624199
138,8,-1,171.73133475393814,15.39816196179714
139,8,-1,171.23935339176631,15.36337234397008
140,8,-1,170.74737202959452,15.328582726143019
141,8,-1,170.5013813485086,15.311187917229493
142,8,-1,167.5534905892711,15.08157748023322
143,8,-1,167.09777383002006,15.044355370904997
144,8,-1,166.64205707076903,15.007133261576778
145,8,-1,166.186340311518,14.969911152248553
146,8,-1,165.73062355226696,14.932689042920332
147,8,-1,165.27490679301593,14.89546693359211
148,8,-1,165.04704841339046,14.876855878928
149,8,-1,159.53621987914255,14.421384683889043
150,8,-1,156.47908235293636,14.17901603026336
151,8,-1,155.9210835459731,14.136259961931561
152,8,-1,155.3630847390098,14.09350389359976
153,8,-1,154.80508593204652,14.050747825267958
154,8,-1,154.24708712508325,14.007991756936157
155,8,-1,153.96808772160165,13.986613722770258
156,8,-1,150.95640973027787,13.76750280768379
157,8,-1,150.52597127403925,13.737949915320034
158,8,-1,150.09553281780063,13.70839702295628
159,8,-1,149.665094361562,13.678844130592529
160,8,-1,149.2346559053234,13.649291238228772
161,8,-1,148.80421744908477,13.619738345865018
162,8,-1,148.37377899284613,13.590185453501263
163,8,-1,145.57709716922068,13.414340275616198
164,8,-1,142.52476490591022,13.249394707119176
165,8,-1,142.0153690703326,13.226242358794824
166,8,-1,141.50597323475503,13.20309001047047
167,8,-1,140.99657739917745,13.179937662146116
168,8,-1,140.48718156359985,13.156785313821766
169,8,-1,139.97778572802227,13.133632965497412
170,8,-1,137.17476285081975,13.035524356113214
171,8,-1,136.66551406721743,13.023299075777496
172,8,-1,136.15626528361508,13.01107379544178
173,8,-1,135.64701650001277,12.99884851510606
174,8,-1,135.13776771641048,12.986623234770342
175,8,-1,134.62851893280813,12.974397954434624
176,8,-1,134.37389454100696,12.968285314266765
177,8,-1,131.57880341627776,12.933079674119568
178,8,-1,128.7943935497566,12.930976980098734
179,8,-1,128.24067663000724,12.937347152110029
180,8,-1,127.68695971025787,12.943717324121325
181,8,-1,127.13324279050853,12.950087496132621
182,8,-1,126.57952587075916,12.95645766814392
183,8,-1,126.02580895100981,12.962827840155214
184,8,-1,123.27837678105902,13.026477644880984
185,8,-1,123.06922189159177,13.032954854972479
186,8,-1,122.65091211265725,13.045909275155472
187,8,-1,122.23260233372275,13.058863695338463
188,8,-1,121.81429255478822,13.071818115521458
189,8,-1,121.39598277585371,13.084772535704447
190,8,-1,120.97767299691921,13.097726955887438
191,8,-1,120.55936321798468,13.110681376070431
192,8,-1,117.87639051913452,13.2020053645914
193,8,-1,112.63425786342192,13.366333496965666
