3,0,-1,-163.5756032881619,25.845340540411943
4,0,-1,-163.53910241994717,26.01079183874574
5,0,-1,-163.48912281914474,26.311999123549253
6,0,-1,-163.43610691828945,26.71232251212949
7,0,-1,-163.41203215740305,27.14214385138898
8,0,-1,-163.4600184070808,27.53575216514286
9,0,-1,-163.60559311227954,27.82553362361886
10,0,-1,-163.8434518512716,27.997878965537183
11,0,-1,-163.87976252112492,28.008837828498773
12,0,-1,-163.91607319097827,28.01979669146036
13,0,-1,-163.9523838608316,28.03075555442195
14,0,-1,-163.98869453068494,28.041714417383538
15,0,-1,-164.14549119228093,28.06670884786839
16,0,-1,-164.47692110506392,28.098405064650024
17,0,-1,-164.8088594786725,28.15627446167228
18,0,-1,-165.13790625787914,28.276605386844082
19,0,-1,-165.48426595677728,28.455277051170317
20,0,-1,-165.87563885178628,28.688478125482497
21,0,-1,-166.31067920499768,28.950570425268047
25,12,-1,133.28310243755575,31.420419289850447
26,12,-1,133.64354312136538,31.369219902297324
27,12,-1,134.13304653223074,31.286616349470837
28,12,-1,134.67885140703694,31.177998575668312
29,12,-1,135.21557615568972,31.02270374111154
30,12,-1,135.6842145506458,30.786305453259427
31,12,-1,136.0516473494728,30.475704897501963
32,12,-1,136.31041650279943,30.11991165768828
33,12,-1,136.45801342642284,29.74648587175273
34,12,-1,136.52924852310196,29.39538274997129
35,12,-1,136.5907985058393,29.134214987862713
36,12,-1,136.66513623107318,29.0441196121961
37,12,-1,136.6941958182504,29.02876753344688
38,12,-1,136.8359629916403,29.10453618967463
39,12,-1,136.9811029608742,29.35173662312254
40,12,-1,137.06577323451748,29.704369226153823
41,12,-1,137.0665492085946,29.892711826564497
42,12,-1,136.94828707861038,30.21021709726717
43,12,-1,136.81412062407747,30.30782855736101
44,12,-1,136.37119423519295,30.338191414663996
45,12,-1,135.69159633016355,30.13073413301723
46,12,-1,135.27481064758885,29.93531908062513
47,12,-1,134.3294357681081,29.359759950278853
48,12,-1,133.31999929158061,28.544871520353706
49,12,-1,132.5671212980578,27.81169672564877
50,12,-1,132.31686055390105,27.556757800590788
50,0,-1,-163.854353618147,26.263281031663077
51,0,-1,-163.66899580431337,26.601968650153736
52,0,-1,-163.40003262896823,27.182846684985915
53,0,-1,-163.0754882914772,27.85606018762182
54,0,-1,-162.75590819596624,28.443997634630897
55,0,-1,-162.52004445418788,28.785338320706572
56,0,-1,-162.412066207239,28.772383631331834
57,0,-1,-162.42701656340336,28.409247173887977
58,0,-1,-162.4365133055216,28.336183378578045
59,0,-1,-162.44601004763985,28.26311958326811
60,0,-1,-162.45550678975806,28.190055787958176
61,0,-1,-162.4650035318763,28.116991992648245
62,0,-1,-162.513535127821,27.77263280041495
63,0,-1,-162.61932635340145,26.994746528089426
65,4,-1,34.789149551763494,-21.280311927149057
66,4,-1,34.811782491643676,-21.240676324047396
67,4,-1,34.84463356950365,-21.20627517924081
68,4,-1,34.878429514261754,-21.200316257659022
69,4,-1,34.90226557913627,-21.22910672354294
70,4,-1,34.923211830003716,-21.23421258362677
71,4,-1,34.95535200939426,-21.165751827872768
72,4,-1,35.003935602477924,-21.037604981133427
73,4,-1,35.06210781056681,-20.882518520950352
74,4,-1,35.11686197308993,-20.744844560674522
75,4,-1,35.15313812033581,-20.66914093747087
76,4,-1,35.149055833377,-20.65249499975219
77,4,-1,35.11544226481906,-20.662248995539144
78,4,-1,35.06953417637619,-20.687934616241066
79,4,-1,35.026832755490425,-20.701749637065774
80,4,-1,35.001072378045365,-20.68620806771446
81,4,-1,34.99589479846527,-20.678253663305867
82,4,-1,35.00855848464457,-20.671109202282125
83,4,-1,35.06167657926582,-20.674545954376725
84,4,-1,35.10648445046908,-20.679078438420134
85,4,-1,35.23625742618788,-20.699865019100628
86,4,-1,35.31689975749515,-20.720785211951366
87,4,-1,35.48699332960297,-20.796689263543183
88,4,-1,35.6357889925646,-20.94663697144118
89,4,-1,35.700180117264495,-21.049644611221648
90,4,-1,35.80967751769658,-21.265082057139196
91,4,-1,35.85390517266969,-21.364932521593076
92,4,-1,35.924143586230606,-21.546864476241485
93,4,-1,35.97556665870429,-21.68739822900295
94,4,-1,35.997012284745466,-21.735177601832138
95,4,-1,36.0266574030317,-21.792777020929165
96,4,-1,36.04877940212273,-21.816311831366036
97,4,-1,36.09709529008549,-21.79647385776859
98,4,-1,36.19599693799759,-21.7102065501019
99,4,-1,36.356234393350164,-21.566025104248993
100,4,-1,36.57060519748566,-21.39033975981721
101,4,-1,36.80589366210803,-21.21246445983637
102,4,-1,37.01397431831833,-21.048263661855742
103,4,-1,37.16182427542436,-20.90244950293028
104,4,-1,37.208576969872105,-20.801298091450004
105,4,-1,37.12822556217329,-20.759413469848454
106,4,-1,36.91730399049427,-20.765262239641007
107,4,-1,36.60812209708962,-20.813643172577798
108,4,-1,36.26837687781084,-20.901834700535233
109,4,-1,35.9491790035909,-20.96470171644937
110,4,-1,35.66503090993667,-20.952627382583714
111,4,-1,35.41963962460855,-20.87193715343257
112,4,-1,35.2111379489705,-20.742057052272923
113,4,-1,35.013591952452174,-20.567395673063388
114,4,-1,34.82872258378377,-20.37912926498589
115,4,-1,34.678573987772246,-20.226549932931704
116,4,-1,34.57175591915841,-20.115277277641
117,4,-1,34.50744317310027,-20.038222786179176
118,4,-1,34.491825285081056,-20.010571405264127
119,4,-1,34.53634230381781,-20.047775019800838
120,4,-1,34.64927615484738,-20.14486666289352
121,4,-1,34.825633367878886,-20.251485211082624
122,4,-1,35.05553503515192,-20.314221783027975
123,4,-1,35.30483011807142,-20.278759703621702
124,4,-1,35.51886204699947,-20.08971097393601
125,4,-1,35.64801736443913,-19.77412691220933
126,4,-1,35.6871281108363,-19.451486929065453
127,4,-1,35.657600323106145,-19.237234409343813
128,4,-1,35.584787811026224,-19.205891560587816
129,4,-1,35.48376571707984,-19.366521477578814
130,4,-1,35.3608160301803,-19.6801967490987
131,4,-1,35.22637555388511,-20.054038130003747
132,4,-1,35.0930444926288,-20.38258074189011
133,4,-1,34.96408457775894,-20.629474249682428
134,4,-1,34.84446995740107,-20.789416193348757
135,4,-1,34.73740694921035,-20.864813046128475
136,4,-1,34.64150982241188,-20.898032447371776
137,4,-1,34.5790663170472,-20.924667334795103
138,4,-1,34.55709261190778,-20.94380975829823
139,4,-1,34.55697905175534,-20.93399643686583
140,4,-1,34.54645040807555,-20.8701808279026
141,4,-1,34.4980332345762,-20.75198318701348
142,4,-1,34.41130015967599,-20.6126329681163
143,4,-1,34.29877474052984,-20.499511124088798
144,4,-1,34.17519944158899,-20.4396801293465
145,4,-1,34.04854210379674,-20.473167521998235
146,4,-1,33.923640703732765,-20.603175386401887
147,4,-1,33.8088159701992,-20.775551666016128
148,4,-1,33.71789210369123,-20.925968496003577
149,4,-1,33.66136985685436,-20.990758172435804
150,4,-1,33.63411571342101,-20.946817453723
151,4,-1,33.64289813315001,-20.850921648082803
152,4,-1,33.694571353918796,-20.76362992666715
153,4,-1,33.790076106072355,-20.71574945140408
154,4,-1,33.93104661214774,-20.712065931603107
155,4,-1,34.10792043059749,-20.727630935589147
156,4,-1,34.30402844241874,-20.745763955384987
157,4,-1,34.499332911169034,-20.768436794258903
158,4,-1,34.68247357161737,-20.792909350187305
159,4,-1,34.848385736416525,-20.8143500997529
160,4,-1,34.98856245418112,-20.819277118144015
161,4,-1,35.09509504654553,-20.80695346434156
162,4,-1,35.13800287766659,-20.79387224360349
163,4,-1,35.22099105304205,-20.759361461607952
164,4,-1,35.33037759590811,-20.736520408062844
165,4,-1,35.400975110897434,-20.726612413328425
166,4,-1,35.56498102097853,-20.683186793421115
167,4,-1,35.65233741467385,-20.64090367092615
168,4,-1,35.81238116803886,-20.525352027052577
169,4,-1,35.91119317188353,-20.3989459304661
170,4,-1,35.92256430916094,-20.346065686836553
171,4,-1,35.86969237200086,-20.270487704987232
172,4,-1,35.81414647865641,-20.246049900289915
173,4,-1,35.66684764937462,-20.20753644195457
174,4,-1,35.503362886877255,-20.171218214338367
175,4,-1,35.42847169487799,-20.15159644661982
176,4,-1,35.31413647573703,-20.10421127894405
177,4,-1,35.278166045893535,-20.0753159457944
178,4,-1,35.241759625937576,-20.000680230179086
179,4,-1,35.223080911990834,-19.92212600008544
180,4,-1,35.2042172810198,-19.897007316136722
181,4,-1,35.11635182653799,-19.881991684221237
182,4,-1,35.04529384771027,-19.89572619193609
183,4,-1,34.85742080720438,-19.99305552417306
184,4,-1,34.630701819464285,-20.178508304095047
185,4,-1,34.51653343349196,-20.289989082325974
186,4,-1,34.31715739751654,-20.50093258552735
187,4,-1,34.23998332200532,-20.588627157265364
188,4,-1,34.13811101430514,-20.709873960905867
189,4,-1,34.11182631332831,-20.7646409406991
190,4,-1,34.12921010008539,-20.782962306236243
191,4,-1,34.217067215080405,-20.805277428705157
192,4,-1,34.34927976346517,-20.78929053990204
193,4,-1,34.502387290962226,-20.709262417431987
194,4,-1,34.66269399755988,-20.564476247070118
195,4,-1,34.82031062138817,-20.36752633259195
196,4,-1,34.955339565554254,-20.123620263858783
197,4,-1,35.00424847704036,-19.995768151097266
198,4,-1,35.04278415057804,-19.78446413934465
199,4,-1,34.99040176935902,-19.68169998296584
200,4,-1,34.86586085853484,-19.671666561979745
201,4,-1,34.69921338893976,-19.72465264472649
202,4,-1,34.511923238582725,-19.812744176998052
203,4,-1,34.322118831133544,-19.887198861097076
204,4,-1,34.1489876168255,-19.914537122434666
205,4,-1,34.019413435897455,-19.931832591175564
206,4,-1,33.96050818619644,-20.00503332762672
207,4,-1,33.97236800086219,-20.157359792739427
208,4,-1,34.02570375148785,-20.36072267163729
209,4,-1,34.09422050480503,-20.57176051481
210,4,-1,34.171738996852156,-20.778562798877147
211,4,-1,34.25792269958355,-20.96125669058624
212,4,-1,34.34885307602669,-21.108574843397477
213,4,-1,34.44527997850683,-21.207618186175694
214,4,-1,34.57424266127621,-21.237674960367656
215,4,-1,34.66184338243924,-21.222053001904023
216,4,-1,34.684063880952216,-21.213237077991515
217,4,-1,34.70628437946519,-21.204421154079014
218,4,-1,34.72850487797816,-21.195605230166507
219,4,-1,34.80278019929528,-21.14662630841063
220,4,-1,34.81288750024669,-21.136571339770676
221,4,-1,34.82299480119809,-21.126516371130723
222,4,-1,34.833102102149496,-21.116461402490767
223,4,-1,34.8432094031009,-21.106406433850815
224,4,-1,34.85331670405231,-21.096351465210862
225,4,-1,34.86342400500372,-21.086296496570906
226,4,-1,34.868477655479424,-21.08126901225093
227,4,-1,34.8766620408404,-21.06884796810458
228,4,-1,34.884846426201364,-21.056426923958224
229,4,-1,34.89303081156234,-21.04400587981187
230,4,-1,34.90121519692331,-21.031584835665523
231,4,-1,34.90939958228428,-21.019163791519166
232,4,-1,34.91758396764525,-21.006742747372815
233,4,-1,34.92167616032574,-21.000532225299636
234,4,-1,34.977298125724865,-20.81282810499178
235,4,-1,34.97721050548273,-20.79647230742577
236,4,-1,34.9771228852406,-20.780116509859756
237,4,-1,34.97703526499846,-20.763760712293745
238,4,-1,34.976947644756336,-20.747404914727735
239,4,-1,34.976860024514195,-20.73104911716172
240,4,-1,34.97677240427207,-20.71469331959571
241,4,-1,34.95733480375725,-20.61631414963162
242,4,-1,34.94209068938261,-20.577278425662723
243,4,-1,34.92684657500798,-20.53824270169383
244,4,-1,34.91922451782066,-20.518724839709378
245,0,-1,5.196554997227959,-9.03458124925075
246,0,-1,5.17955263368214,-8.96765970717128
247,0,-1,5.157730614492421,-8.8617260077028
248,0,-1,5.139594559107826,-8.743789561137291
249,0,-1,5.1390824645412385,-8.663930809989381
250,0,-1,5.167769666671032,-8.662853445064671
251,0,-1,5.222719705672651,-8.719913054286948
252,0,-1,5.296716227505015,-8.809038775992718
253,0,-1,5.384264186888793,-8.909590762071986
254,0,-1,5.479527838534331,-9.014067433824835
255,0,-1,5.527859709998461,-9.066922673214918
256,0,-1,5.624523452926719,-9.172633151995088
272,8,-1,127.4605910251763,13.939200505311177
273,8,-1,127.41413964645429,14.007837030215883
274,8,-1,127.40544219229199,14.022768398039977
275,8,-1,127.39674473812968,14.037699765864073
276,8,-1,127.38804728396735,14.052631133688168
277,8,-1,127.37934982980505,14.067562501512262
278,8,-1,127.37065237564273,14.082493869336355
279,8,-1,127.36195492148043,14.09742523716045
280,8,-1,127.29357309069923,14.224852478233501
281,8,-1,127.28162727718853,14.248281846178417
282,8,-1,127.26968146367784,14.271711214123329
283,8,-1,127.25773565016715,14.295140582068244
284,8,-1,127.24578983665646,14.318569950013156
285,8,-1,127.23384402314576,14.341999317958068
286,8,-1,127.22189820963509,14.365428685902986
287,8,-1,127.21592530287974,14.37714336987544
288,8,-1,127.04316154287802,14.73427730627584
289,8,-1,127.02929563255618,14.764023896552807
290,8,-1,127.01542972223437,14.793770486829771
291,8,-1,127.00156381191253,14.82351707710674
292,8,-1,126.98769790159074,14.853263667383704
293,8,-1,126.9738319912689,14.88301025766067
294,8,-1,126.95996608094705,14.912756847937633
295,8,-1,126.95303312578615,14.927630143076117
296,8,-1,126.83252441589161,15.187286048060093
297,8,-1,126.77227006094434,15.317114000552078
298,8,-1,126.6818885285234,15.511855929290064
299,8,-1,126.50112546368155,15.901339786766032
256,12,-1,175.6857506396333,39.596277526823215
257,12,-1,175.47815091587708,39.87838910015424
258,12,-1,175.18039441956515,40.32675234776761
259,12,-1,174.85003200475117,40.88118029365345
260,12,-1,174.54808132207106,41.461953555756345
261,12,-1,174.31110593730742,41.98273362123496
262,12,-1,174.1385817228343,42.41232613488756
263,12,-1,174.01606078796647,42.72523183490848
264,12,-1,173.91173058081318,42.91000079884399
265,12,-1,173.81876567811537,42.98298280404591
266,12,-1,173.73811612975905,42.96761360256394
267,12,-1,173.6622399398423,42.86999496192719
268,12,-1,173.57948356020313,42.703553490077994
269,12,-1,173.53128161008993,42.59130343704632
270,12,-1,173.5178768566961,42.55884612854233
271,12,-1,173.50447210330228,42.52638882003835
272,12,-1,173.49776972660536,42.51016016578635
273,12,-1,173.45615220002705,42.40574961061241
274,12,-1,173.4504398747993,42.390996615803516
275,12,-1,173.44472754957155,42.37624362099461
276,12,-1,173.4390152243438,42.36149062618571
277,12,-1,173.43330289911603,42.34673763137681
278,12,-1,173.42759057388827,42.33198463656791
279,12,-1,173.42187824866053,42.31723164175901
280,12,-1,173.38655773843135,42.22327849078198
281,12,-1,173.38142965339884,42.20924616587013
282,12,-1,173.37630156836642,42.19521384095828
