16,2,-1,58.825952449064665,-2.742799733396822
17,2,-1,60.21752984215258,-2.836509014847465
18,2,-1,62.18706728715639,-2.9852353974495287
19,2,-1,64.60582350503716,-3.1752058438230075
20,2,-1,67.3656873739335,-3.350977501492153
21,2,-1,70.38583587264486,-3.448988911000882
22,2,-1,71.97445472205463,-3.4608287100855932
23,2,-1,75.2901319530574,-3.417741016105367
24,2,-1,78.78062138533302,-3.3155471499101736
25,2,-1,82.42123091812809,-3.1957052527098426
26,2,-1,86.16354951405474,-3.0708370079972127
27,2,-1,89.9499259750433,-2.9175605264867954
28,2,-1,93.72550613857435,-2.7187363448779536
29,2,-1,97.46837704099092,-2.4980407638680187
30,2,-1,101.207676616024,-2.3097098946454793
31,2,-1,104.99584452828732,-2.2027519017876074
32,2,-1,108.88187190805917,-2.1863725650813564
33,2,-1,112.9181387536519,-2.2454106433005734
34,2,-1,117.16317927148934,-2.3454727027149005
35,2,-1,121.66941819313426,-2.4452280409664553
36,2,-1,126.46260157263801,-2.510612642832683
37,2,-1,131.54259143001093,-2.5390456130367767
38,2,-1,136.90943240421907,-2.5580761431610597
39,2,-1,142.57973078111547,-2.6198667369239814
40,2,-1,146.0406375256389,-2.690914835323717
41,2,-1,147.05166729663227,-2.717059202113496
42,2,-1,148.0626970676256,-2.743203568903276
43,2,-1,148.5682119531223,-2.7562757522981656
44,2,-1,154.83151446098645,-2.9681414485604165
45,2,-1,158.0323018391454,-3.090973153024578
46,2,-1,161.2605708770227,-3.2140611173282565
47,2,-1,167.7466936875365,-3.4254463023039103
48,2,-1,174.1955951696492,-3.5543071641778283
49,2,-1,-179.4509715714511,-3.607173500347244
50,2,-1,-173.22149252700996,-3.6006146916270154
51,2,-1,-171.99599475833668,-3.5976680117451396
52,2,-1,-170.7704969896634,-3.594721331863263
53,2,-1,-170.15774810532676,-3.593247991922325
54,2,-1,-164.14465678793795,-3.629848640977116
55,2,-1,-158.31761535406125,-3.7949766587266396
56,2,-1,-152.66957608725792,-4.132324478985893
57,2,-1,-147.14730958633245,-4.656129407893459
58,2,-1,-141.69424657632007,-5.353797091448528
87,5,-1,-179.8963035418689,-2.7128783798986973
88,5,-1,-179.93526781655103,-2.742021672068759
89,5,-1,-179.96721020791202,-2.7691722347659886
90,5,-1,179.93846670295204,-2.852297200016608
91,5,-1,179.87453701583462,-2.9095816525145044
92,5,-1,179.71246487576332,-3.0643530316404792
93,5,-1,179.51008818367464,-3.2851864593729374
94,5,-1,179.3980243872051,-3.425062926116837
95,5,-1,179.27707275002572,-3.589742122988172
96,5,-1,179.26880094656505,-3.601710338977276
97,5,-1,179.26052914310435,-3.6136785549663797
98,5,-1,179.25225733964365,-3.6256467709554836
99,5,-1,179.24398553618298,-3.637614986944587
100,5,-1,179.23571373272227,-3.6495832029336914
101,5,-1,179.2274419292616,-3.661551418922795
102,5,-1,179.2191701258009,-3.673519634911899
103,5,-1,179.2108983223402,-3.685487850901003
104,5,-1,179.20262651887953,-3.697456066890107
105,5,-1,179.19435471541883,-3.70942428287921
