11,13,-1,-68.64425303695698,-6.783407755820264
12,13,-1,-68.6558732542798,-6.823903402327815
13,13,-1,-68.66850132572326,-6.878647983376581
14,13,-1,-68.6650462508614,-6.923372100293407
15,13,-1,-68.6264110843489,-6.963496070224323
16,13,-1,-68.59565996414665,-6.986168197712431
17,13,-1,-68.53670582357638,-7.018901582701004
18,13,-1,-68.50296014520286,-7.008028939851371
19,13,-1,-68.50489733621075,-6.944075972036813
20,13,-1,-68.55034003704826,-6.8440181057824825
21,13,-1,-68.64188368707374,-6.733776399093372
22,13,-1,-68.7037503884118,-6.679429702464077
23,13,-1,-68.85155639651394,-6.575884827947689
24,13,-1,-69.0065154094231,-6.49604058927774
25,13,-1,-69.13837254328755,-6.456041250032783
26,13,-1,-69.22699837133038,-6.418555600611839
27,13,-1,-69.2798107633587,-6.317270316391401
28,13,-1,-69.30428209089236,-6.1039256498771834
29,13,-1,-69.30214541156946,-5.773699348379168
30,13,-1,-69.26088081454407,-5.412791439394184
31,13,-1,-69.17515320353348,-5.127723168692057
32,13,-1,-69.11571109710538,-5.039445792914563
33,13,-1,-68.9621196877493,-4.980878608637539
34,13,-1,-68.77140598611162,-5.034203090291825
35,13,-1,-68.56181748141802,-5.146262985360934
36,13,-1,-68.34626038892142,-5.247018962844535
37,13,-1,-68.14211554996444,-5.27611023998523
38,13,-1,-67.97429337680154,-5.24470698967589
39,13,-1,-67.86054030037907,-5.240406594310144
40,13,-1,-67.80613112352104,-5.3348704783909255
41,13,-1,-67.79978391556617,-5.412477690314745
42,13,-1,-67.83192546081979,-5.586916106603638
43,13,-1,-67.8704080411556,-5.680227422796704
44,13,-1,-67.98548395417488,-5.8838358167111835
45,13,-1,-68.12875671949155,-6.104356727718439
46,13,-1,-68.20590004285052,-6.214607222164304
47,13,-1,-68.36325438230828,-6.403315520633982
48,13,-1,-68.50958008426255,-6.528051376995791
49,13,-1,-68.63871101329092,-6.571081623289686
50,13,-1,-68.7546394687418,-6.5391743906910165
51,13,-1,-68.86737698276922,-6.478960986709353
52,13,-1,-68.98113746357788,-6.4320336297064955
53,13,-1,-69.08814781942284,-6.407063937928059
54,13,-1,-69.13299520287296,-6.403142739993414
55,13,-1,-69.19178372707334,-6.414275350414528
56,13,-1,-69.18939759346331,-6.452406632512634
57,13,-1,-69.16235788455211,-6.489359827404201
58,13,-1,-69.122765716821,-6.535661275382425
59,13,-1,-69.02409536138792,-6.6435372011330145
60,13,-1,-68.91675126411813,-6.774488918521513
61,13,-1,-68.81102563817534,-6.948071080320545
62,13,-1,-68.70354608017816,-7.146097694440456
63,13,-1,-68.58814577485919,-7.365449544620872
64,13,-1,-68.47287257811585,-7.576259714934223
65,13,-1,-68.36818938889554,-7.706899576509983
66,13,-1,-68.27633324656902,-7.73392896531952
67,13,-1,-68.20584824357421,-7.7091834076558285
68,13,-1,-68.1522004762483,-7.660634049267117
69,13,-1,-68.10989361607767,-7.58342987140783
70,13,-1,-68.08840617829549,-7.5006585908730425
71,13,-1,-68.0815612732451,-7.3973283009542
72,13,-1,-68.0816112840291,-7.25425462811188
73,13,-1,-68.07929350227957,-7.0965838033764035
74,13,-1,-68.0660213467019,-6.9480049017059144
75,13,-1,-68.04627374022294,-6.8111366989571
76,13,-1,-68.03698953243047,-6.7523660981284195
77,13,-1,-68.0286299157719,-6.672784821220034
