8,5,-1,-52.72208538199465,0.915977655950158
9,5,-1,-52.716705106252924,0.8331962650500202
10,5,-1,-52.714302223995155,0.7068614730864198
11,5,-1,-52.712804584785765,0.5692689039929633
12,5,-1,-52.70203092159937,0.4493642701631729
13,5,-1,-52.66642002610455,0.3538639220381441
14,5,-1,-52.602158964865914,0.27036784548400306
15,5,-1,-52.51916578729997,0.20124524723142656
16,5,-1,-52.425740601126414,0.14233375884390398
17,5,-1,-52.327619562309785,0.08198314405620977
18,5,-1,-52.22638563478038,0.023614245294723446
19,5,-1,-52.1226562011175,-0.02792540316902148
20,5,-1,-52.01991986454044,-0.07115959108421065
21,5,-1,-51.9259194929846,-0.10803385479130156
22,5,-1,-51.88446729533125,-0.1290003614012818
23,5,-1,-51.813975172113814,-0.18624117130417517
24,5,-1,-51.75904294488999,-0.26815104464084527
25,5,-1,-51.71716008541408,-0.37104903210864393
26,5,-1,-51.68824351584897,-0.4650832046372813
27,5,-1,-51.67593318206463,-0.5165451827190282
28,5,-1,-51.68368996648385,-0.5081440185343098
29,5,-1,-51.712232915979406,-0.4474757615281675
30,5,-1,-51.75885305480224,-0.3553791727121194
31,5,-1,-51.81933938031933,-0.247946859029426
32,5,-1,-51.885182181877816,-0.15315667225985405
33,5,-1,-51.94333938212423,-0.10342174889967737
34,5,-1,-51.98198299724743,-0.1075478621902306
35,5,-1,-51.9948320802404,-0.16260703773245666
36,5,-1,-51.982097007561876,-0.27295660990321835
37,5,-1,-51.94634595244397,-0.4340614132004674
38,5,-1,-51.89268176221532,-0.6434541439704448
39,5,-1,-51.830707524994985,-0.8994961303602055
40,5,-1,-51.771789167123714,-1.1830874635166
41,5,-1,-51.74760719703599,-1.3190052965697134
42,5,-1,-51.716307197809606,-1.5398188024143593
43,5,-1,-51.70839958291817,-1.6112734626713632
44,5,-1,-51.70432765370411,-1.64524991752549
45,5,-1,-51.71686560326572,-1.5140186759901866
46,5,-1,-51.732048636152555,-1.394966832195692
47,5,-1,-51.785982957467546,-1.0782849252532287
48,5,-1,-51.874259711395894,-0.690411122004292
49,5,-1,-51.997767663698525,-0.26411974121621995
51,6,-1,179.49381417175448,-16.93557976201417
52,6,-1,179.37335409767758,-16.957577969377457
53,6,-1,179.32600494894933,-16.966961814813487
54,6,-1,179.10036938496327,-17.003041060063712
55,6,-1,178.86348711753726,-17.030612983336084
56,6,-1,178.63799363494218,-17.07468082418082
57,6,-1,178.42761694702992,-17.140200315350143
58,6,-1,178.32328815454375,-17.17699236416115
59,6,-1,178.31698899974904,-17.179224383033183
60,6,-1,178.3106898449543,-17.181456401905216
61,6,-1,178.30439069015958,-17.183688420777248
62,6,-1,178.29809153536485,-17.18592043964928
63,6,-1,178.29179238057012,-17.188152458521316
64,6,-1,178.2854932257754,-17.190384477393348
65,6,-1,178.27919407098068,-17.19261649626538
66,6,-1,178.27289491618598,-17.194848515137412
67,6,-1,178.26659576139127,-17.197080534009444
68,6,-1,178.26029660659654,-17.19931255288148
69,6,-1,178.2539974518018,-17.201544571753512
70,6,-1,178.24769829700708,-17.203776590625548
71,6,-1,178.24139914221234,-17.206008609497577
72,6,-1,178.23509998741764,-17.208240628369612
73,6,-1,178.22880083262294,-17.210472647241644
74,11,-1,-33.4134455601416,-5.4285883785031634
75,11,-1,-33.34038782644687,-5.4273600378580085
76,11,-1,-33.231352272534274,-5.400547906063622
77,11,-1,-33.08809787942262,-5.34540821210922
78,11,-1,-32.90378419772754,-5.2736679965610875
79,11,-1,-32.67122026167217,-5.19748456380205
80,11,-1,-32.38321510547965,-5.12901521821496
81,11,-1,-32.2161748930267,-5.101472485730511
82,11,-1,-31.837408245490515,-5.058141991350084
83,11,-1,-31.423168507949274,-4.99692911349372
85,11,-1,-171.50642569273188,10.172981241467212
86,11,-1,-171.54460805534094,10.178735652515682
87,11,-1,-171.65020720879457,10.231564954676811
88,11,-1,-171.7529553105623,10.338939805177404
89,11,-1,-171.7894536405324,10.384191536628975
90,11,-1,-171.94533853844848,10.635961934880342
91,11,-1,-172.02344311890937,10.787282431752345
92,11,-1,-172.1707098091022,11.117661199551636
136,3,-1,-78.34961061765853,-6.036045456746564
137,3,-1,-79.3253868978524,-6.018093685687988
138,3,-1,-79.70541245595226,-6.010039492626787
139,3,-1,-81.68899391160718,-5.956070498031026
140,3,-1,-84.23816684415878,-5.869713610901954
141,3,-1,-87.28828459232192,-5.7470458090590455
142,3,-1,-87.8507959946144,-5.722062842352093
143,3,-1,-88.41330739690684,-5.697079875645139
144,3,-1,-88.97581879919932,-5.672096908938187
145,3,-1,-90.75339102310696,-5.590578226859762
146,3,-1,-94.51992458082971,-5.418608516081406
147,3,-1,-95.00982429663563,-5.397342883812829
148,3,-1,-95.49972401244153,-5.3760772515442525
149,3,-1,-95.98962372824744,-5.354811619275676
150,3,-1,-96.47952344405334,-5.333545987007099
151,3,-1,-98.47043538312407,-5.252690675226447
152,3,-1,-102.49417487151835,-5.10771191700718
158,3,-1,-141.59686589727082,-2.4339962814433846
159,3,-1,-141.75317863715847,-2.319621020451976
160,3,-1,-141.91633324259095,-2.202512188596582
161,3,-1,-141.96978664008805,-2.166424341792196
162,3,-1,-142.02324003758514,-2.1303364949878096
163,3,-1,-142.07669343508223,-2.0942486481834233
164,3,-1,-142.32441746650494,-1.9410497149875285
165,3,-1,-142.64575225704576,-1.761015739821687
166,3,-1,-143.10058234667133,-1.5310775183677505
167,3,-1,-143.207281511102,-1.4812204099947146
168,3,-1,-143.3139806755327,-1.431363301621679
169,3,-1,-143.42067983996336,-1.3815061932486432
170,3,-1,-143.52737900439408,-1.3316490848756073
