41,13,-1,73.50513315586404,-2.2136534275109625
42,13,-1,73.81944126517534,-2.3835726331443965
43,13,-1,74.03058221356713,-2.4985451914356815
44,13,-1,74.5557708355574,-2.76885302469222
45,13,-1,75.21929071804152,-3.0752198440524405
46,13,-1,75.6061778010774,-3.235080305469552
47,13,-1,76.03174307744285,-3.3892082970683646
48,13,-1,76.99593359932264,-3.6498597041506997
49,13,-1,78.09935651111694,-3.8059610168808002
50,13,-1,79.32116607257483,-3.849949996323531
51,13,-1,80.64567324882988,-3.8095843116108625
52,13,-1,82.06233574714888,-3.71882760501154
53,13,-1,82.79902506378092,-3.668844120321538
54,13,-1,84.31149725847678,-3.5876677867683497
55,13,-1,85.84636069659524,-3.5341140834322573
56,13,-1,87.37149366516113,-3.4847460549376166
57,13,-1,88.84955849998424,-3.3979458995195557
58,13,-1,89.55772872094188,-3.334294895876596
59,13,-1,90.89466318005123,-3.164137191011676
60,13,-1,92.13988415288611,-2.9415393088149955
61,13,-1,92.75348263199191,-2.8253975297077005
62,13,-1,94.01338879819112,-2.6233703639064174
63,13,-1,95.36101338866186,-2.45382266004971
64,13,-1,95.72134054327987,-2.4119476163829394
65,13,-1,96.08166769789787,-2.3700725727161682
66,13,-1,96.83906330812319,-2.289613673925814
67,13,-1,98.46695678991853,-2.1547299992605105
68,13,-1,99.41552482126481,-2.107211158539665
69,13,-1,99.57875509766657,-2.102757602199431
70,13,-1,99.74198537406832,-2.098304045859197
71,13,-1,99.90521565047008,-2.093850489518963
72,13,-1,100.06844592687183,-2.0893969331787297
73,13,-1,100.2316762032736,-2.0849433768384955
74,13,-1,101.15506909805542,-2.0835583680746907
75,13,-1,103.05202940083366,-2.158443578354607
76,13,-1,103.69373051079172,-2.2084441007605684
77,13,-1,104.01458106577076,-2.2334443619635493
78,13,-1,105.94756513222167,-2.438210366526903
79,13,-1,107.07198436980255,-2.5764182942082265
80,13,-1,107.39250784123267,-2.6165356748134414
81,13,-1,107.71303131266279,-2.6566530554186563
82,13,-1,107.87329304837786,-2.6767117457212635
83,13,-1,109.78961970615958,-2.893920484953469
84,13,-1,110.74141509471052,-2.966879718430377
85,13,-1,111.69198035965104,-3.000466721168536
86,13,-1,112.6455696669619,-2.9821096653859485
87,13,-1,114.56906046876216,-2.752363931955614
88,13,-1,115.64257501779178,-2.503427000648099
89,13,-1,115.85684465305079,-2.4400158597009685
90,13,-1,116.07111428830977,-2.3766047187538377
91,13,-1,116.28538392356877,-2.313193577806707
92,13,-1,116.49965355882777,-2.249782436859576
93,13,-1,117.45729249723011,-1.8984622557242972
94,13,-1,118.40360913420602,-1.4867302825200142
95,13,-1,120.23961497549814,-0.5286867762095113
96,13,-1,121.95570377991582,0.5032303832262953
97,13,-1,123.51262404434497,1.4747032780889668
98,13,-1,124.88924364742928,2.2621539598636953
99,13,-1,126.08831557122876,2.8031163574026436
100,13,-1,127.13585280104668,3.103775126203871
101,13,-1,128.06898846745986,3.216802662364941
102,13,-1,128.96244000233696,3.2029113551221116
103,13,-1,129.89846630384636,3.125847001985121
104,13,-1,130.93072617609155,3.0457649094344674
105,13,-1,132.10306998242515,3.0143324434559133
164,8,-1,109.23038176109952,-10.206502102103855
165,8,-1,108.97610829116105,-10.239538180092183
166,8,-1,108.72183482122256,-10.27257425808051
167,8,-1,108.07538110159486,-10.35342479966242
168,8,-1,107.7650539632782,-10.38867861504796
169,8,-1,107.45472682496154,-10.423932430433497
170,8,-1,107.2995632558032,-10.441559338126268
171,8,-1,105.38241637406585,-10.609133917761767
172,8,-1,104.25820633487952,-10.681152901709368
173,8,-1,101.72215263402558,-10.817675421972439
174,8,-1,100.78963991289403,-10.869158932681653
175,8,-1,100.32338355232825,-10.89490068803626
176,8,-1,97.28237558439086,-11.07773044964388
177,8,-1,95.64916209187291,-11.186173122378946
178,8,-1,93.95204548710834,-11.307858109952436
179,8,-1,90.3940598632609,-11.576987747158455
180,8,-1,90.02326469952368,-11.60450475119697
181,8,-1,89.28167437204924,-11.659538759274
182,8,-1,88.54008404457475,-11.71457276735103
183,8,-1,86.64028735083203,-11.848427851233993
184,8,-1,82.71570416832954,-12.086223436207518
185,8,-1,80.6959093276607,-12.176394569255008
186,8,-1,80.01103925205275,-12.196866611407746
187,8,-1,79.3261691764448,-12.217338653560484
188,8,-1,78.64129910083683,-12.237810695713222
189,8,-1,76.55343747022454,-12.263221387559982
190,8,-1,74.43204275027068,-12.248479225074348
191,8,-1,72.2761240366052,-12.200005853335524
192,8,-1,67.8598602645615,-12.042482260720943
193,8,-1,66.35508262169637,-11.982458792917
194,8,-1,65.60269380026381,-11.952447059015027
195,8,-1,63.31559640475529,-11.86732399857057
196,8,-1,61.00227329671343,-11.797387518946351
197,8,-1,57.49495049042114,-11.737499358548474
198,8,-1,56.3210340187156,-11.72580969582748
199,8,-1,53.57226178842948,-11.736763028530978
200,8,-1,52.78676353799629,-11.749369918796729
201,8,-1,52.001265287563115,-11.761976809062483
202,8,-1,51.60851616234652,-11.76828025419536
203,8,-1,46.920065548533586,-11.958502496458806
204,8,-1,43.4559692706007,-12.220120371559481
205,8,-1,42.30985295534009,-12.321167876547321
206,8,-1,37.826257466905304,-12.821138563329882
207,8,-1,36.95179622979023,-12.932348528467141
208,8,-1,36.07733499267517,-13.043558493604404
209,8,-1,35.640104374117634,-13.099163476173032
210,8,-1,31.383124382023013,-13.657428239900582
211,8,-1,29.31205417166119,-13.920147826893285
212,8,-1,27.280039543026998,-14.166676927973056
213,8,-1,24.803254098800707,-14.450707771536472
214,8,-1,23.830651744145396,-14.55709707118699
215,8,-1,23.344350566817738,-14.610291721012247
216,8,-1,19.60643705721009,-14.97286963936763
217,8,-1,16.094244431870372,-15.232281396274717
218,8,-1,14.417167594920102,-15.323565403692667
219,8,-1,11.190116104072242,-15.463509547545655
220,8,-1,9.242747849366198,-15.53151450936909
221,8,-1,8.47419498663206,-15.55612707765364
222,8,-1,8.08991855526499,-15.568433361795911
224,8,-1,8.783741007150974,-20.365852680258286
225,8,-1,9.015848024794694,-20.386699309672043
226,8,-1,9.247955042438413,-20.407545939085807
227,8,-1,9.639371708056792,-20.449781762833265
228,8,-1,9.835080040865982,-20.470899674707
229,8,-1,11.340326150797592,-20.68844985988045
230,8,-1,13.216277821857862,-21.055372342493428
231,8,-1,15.382964520859923,-21.494687200334297
232,8,-1,16.551395364286474,-21.697068680273986
233,8,-1,18.388523983468843,-21.927709661442016
234,8,-1,19.012677684014935,-21.98881451846201
235,8,-1,21.579011530020054,-22.057271393747083
236,8,-1,24.193844191716085,-21.888127010188274
237,8,-1,26.842098580598062,-21.528033914358645
238,8,-1,29.53970297503667,-21.028691532686313
239,8,-1,32.32816794750136,-20.446378940824616
240,8,-1,34.263420181074075,-20.0236053389238
241,8,-1,35.24848025673842,-19.804984894473705
242,8,-1,36.760801513302674,-19.461449803206932
243,8,-1,38.30812874343257,-19.103150421158094
244,8,-1,41.507421941693,-18.380610516469773
245,8,-1,44.8302641171716,-17.71453867481823
246,8,-1,46.526944358306864,-17.421659395311465
247,8,-1,48.527259117520735,-17.128169255902876
248,8,-1,49.101652771692734,-17.055666557730525
249,8,-1,49.67604642586473,-16.983163859558175
250,8,-1,49.96324325295073,-16.946912510472004
251,8,-1,53.41038026138943,-16.63556311695163
252,8,-1,56.81741020446919,-16.45805936456837
253,8,-1,60.168657014511375,-16.369947444095256
254,8,-1,63.50416501035957,-16.340133109646843
255,8,-1,64.62167109894493,-16.341778705350162
256,8,-1,65.1804241432376,-16.34260150320182
257,8,-1,68.57103021954593,-16.378915738789743
258,8,-1,70.29084123854071,-16.411951761943783
259,8,-1,73.77678331763855,-16.504266869373122
260,8,-1,77.31531664355057,-16.615258246962284
261,8,-1,80.90525766273736,-16.718179569143246
262,8,-1,83.09098920718567,-16.77191452645514
263,8,-1,83.82449036567685,-16.788735481353708
264,8,-1,84.557991524168,-16.805556436252274
265,8,-1,86.4026093346027,-16.843443350027016
266,8,-1,87.32685177351986,-16.85937635983245
267,8,-1,88.25109421243701,-16.87530936963789
268,8,-1,88.61969789459158,-16.880571138204104
