38,12,-1,121.66587552442854,32.725605052336746
39,12,-1,121.43302259061619,32.81209495441748
40,12,-1,121.0647702849942,32.9882290281974
41,12,-1,120.83872101208534,33.111252966559626
42,12,-1,120.32019919810851,33.419273121163464
43,12,-1,120.03461177863193,33.59252150835102
44,12,-1,119.42817584186673,33.950915189571596
45,12,-1,118.78213583940394,34.310877418834345
27,12,-1,137.97775169396866,19.330237207692917
28,12,-1,137.81080035714712,19.36664566827144
29,12,-1,137.7432802299163,19.384430328651877
30,12,-1,137.39118320849204,19.537454389517208
31,12,-1,137.18666459145868,19.676843085700742
32,12,-1,136.73295712520897,20.11328694553626
33,12,-1,136.34893510646967,20.572384566357155
34,12,-1,136.21553600858022,20.739735040649407
35,12,-1,135.64621592174902,21.518198016814157
36,12,-1,135.35370211624806,21.94550473183213
37,12,-1,134.77555681644463,22.83710925694774
38,12,-1,134.23179845321144,23.734045810217324
39,12,-1,133.74050711265375,24.599473710575026
40,12,-1,133.30084805931372,25.39988024677234
41,12,-1,133.08966526530116,25.76635448648669
42,12,-1,132.65872737048892,26.418973139942405
43,12,-1,132.42864161170374,26.702251739733917
44,12,-1,131.92727226099188,27.189220906462204
45,12,-1,131.3817362264381,27.575022225280236
46,12,-1,131.09712966665387,27.733095884985705
47,12,-1,130.51249859439733,28.01320768137773
48,12,-1,129.91932024194057,28.27578512889901
49,12,-1,129.34111928182344,28.56119732537737
50,12,-1,128.80875847199272,28.893984423690945
51,12,-1,128.333863594465,29.29160371439752
90,0,-1,-177.2725315438015,25.50276552458746
91,0,-1,-177.30875088675725,25.5150569328716
92,0,-1,-177.39765786457886,25.564155925504966
93,0,-1,-177.49372467158415,25.659402327684973
94,0,-1,-177.54190143721914,25.72414448676618
95,0,-1,-177.62809347239312,25.870382142366125
96,0,-1,-177.68341335601056,26.00422522968146
97,0,-1,-177.69883185641305,26.111544715390718
98,0,-1,-177.67661363788127,26.191121986623088
99,0,-1,-177.61986006521832,26.23139039465684
100,0,-1,-177.53191943859127,26.216085463773567
101,0,-1,-177.42797046190339,26.134434625109677
102,0,-1,-177.3298916468468,25.97799170606642
103,0,-1,-177.26104385411153,25.754219777637203
104,0,-1,-177.231008603447,25.495905361239153
105,0,-1,-177.23600525726982,25.266467470257254
106,0,-1,-177.26462393693822,25.130514988995287
107,0,-1,-177.32162316478448,25.076647594290222
108,0,-1,-177.40718448879753,25.087849520818324
109,0,-1,-177.5200172190086,25.160983338808748
110,0,-1,-177.67534565991676,25.27865403868705
111,0,-1,-177.88366486995017,25.392876661733467
112,0,-1,-178.13945674406563,25.44435127898535
113,0,-1,-178.43380962223375,25.414291219651986
114,0,-1,-178.75691282822632,25.29439634986352
115,0,-1,-179.08796719737055,25.098995287775903
116,12,-1,132.3161371515317,34.24457124331591
117,12,-1,132.68528559559994,34.30986107237904
118,12,-1,133.19472502199147,34.395496394693595
