20,6,-1,-95.6676378738407,9.110089954147128
21,6,-1,-95.61932558608345,9.088555149457576
22,6,-1,-95.59080906391411,9.071474102217238
23,6,-1,-95.53953807767603,9.027995169397402
24,6,-1,-95.4119396538856,8.878632266216187
25,6,-1,-95.33521067595012,8.780539303472324
26,6,-1,-95.16016100327147,8.5488197231968
27,6,-1,-94.9779028333962,8.307698454124363
28,6,-1,-94.80647753109207,8.163709546681176
29,6,-1,-94.66486569625093,8.20258012772449
30,6,-1,-94.57777128029622,8.413680819189551
31,6,-1,-94.55904291036055,8.575371282802495
32,6,-1,-94.5863605221178,8.971583719774529
33,6,-1,-94.72274300017216,9.450640979239937
34,6,-1,-94.96578216267302,10.020473656025048
35,6,-1,-95.2751227771907,10.643074370133533
38,7,-1,114.73310935174904,-4.133608089343767
39,7,-1,114.33907355162643,-4.335706624528342
40,7,-1,113.85553286311169,-4.641965687520951
41,7,-1,113.60430016420827,-4.8083277015782215
42,7,-1,113.10986133900892,-5.122798950405013
43,7,-1,112.8738848087079,-5.255841065014948
44,7,-1,112.4437206141045,-5.465716403520673
45,7,-1,112.0838578059282,-5.609143735309459
46,7,-1,111.93197957297684,-5.663815676560674
47,7,-1,111.6880275138122,-5.765402514267393
48,7,-1,111.52472558091272,-5.880291095791023
49,7,-1,111.43426157412944,-6.015604355755997
50,7,-1,111.40822870764067,-6.158962641677164
51,7,-1,111.43273055182522,-6.289833282299099
52,7,-1,111.5011866154129,-6.380313240745181
53,7,-1,111.60748645572244,-6.420301833837002
54,7,-1,111.72736645744254,-6.422246657310168
55,7,-1,111.83541888496674,-6.388551247604909
56,7,-1,111.89764096057868,-6.327179718583892
57,7,-1,111.90043312824506,-6.252821479859974
58,7,-1,111.85195739057757,-6.1706929304457105
59,7,-1,111.77058523710598,-6.080070862456338
60,7,-1,111.68344972767571,-5.989238892180623
61,7,-1,111.6160168784685,-5.9140740454975
62,7,-1,111.5796786289223,-5.867887612879116
63,7,-1,111.57281762810271,-5.840493187294712
64,7,-1,111.58934070693964,-5.818106140734984
65,7,-1,111.62436407934456,-5.799084084148261
66,7,-1,111.67999588636732,-5.8028022658754
67,7,-1,111.76472824022203,-5.8250058083531115
68,7,-1,111.8914152400246,-5.840066726210992
69,7,-1,112.07265908761875,-5.834197264560601
70,7,-1,112.29955442007436,-5.820642816626474
71,7,-1,112.54362148240114,-5.805052766772234
72,7,-1,112.76273133981911,-5.786137432866198
73,7,-1,112.90951313934826,-5.770921842782357
74,7,-1,112.97213319435075,-5.783325754680718
75,7,-1,112.96596381866954,-5.826464511016582
76,7,-1,112.9104274624207,-5.902238394262568
77,7,-1,112.82681899438496,-5.989309154106948
78,7,-1,112.7502606136534,-6.045488914994394
79,7,-1,112.70169012752055,-6.037637435736201
80,7,-1,112.67572156427262,-5.945907969735771
81,7,-1,112.6744741208696,-5.876835585010099
82,7,-1,112.71099587614604,-5.737531315944608
83,7,-1,112.81224996581298,-5.638541250436049
84,7,-1,112.89189876354742,-5.60867295042972
85,7,-1,113.10290386486137,-5.581453569142936
86,7,-1,113.23022869109685,-5.58595482385374
87,7,-1,113.523706124547,-5.6432067658215175
88,7,-1,113.8579039057679,-5.783943406462826
89,7,-1,114.03389754727243,-5.885674309689406
90,7,-1,114.38041147662658,-6.126215396055442
91,7,-1,114.53799910475516,-6.252178089517329
92,7,-1,114.77920165451222,-6.477864949834867
93,7,-1,114.87077466207836,-6.638272178633542
94,7,-1,114.85012528251184,-6.684720796781534
95,7,-1,114.69975810450352,-6.708889998951335
96,7,-1,114.46031554519935,-6.65361389340282
97,7,-1,114.19561302399818,-6.554965039007969
98,7,-1,113.93318406265271,-6.4654456490892755
99,7,-1,113.68766155741437,-6.425677714212015
100,7,-1,113.48313315870772,-6.416544409623952
101,7,-1,113.31762703905034,-6.391362637744579
102,7,-1,113.1600426005227,-6.311486983569324
103,7,-1,112.97788474600287,-6.1690855154304245
104,7,-1,112.74593890255686,-5.985659724250311
105,7,-1,112.4754061737647,-5.806238500797292
106,7,-1,112.19523890747539,-5.668189022113366
107,7,-1,111.92077511110338,-5.602019327421459
108,7,-1,111.66045647704732,-5.599658027384706
109,7,-1,111.41661873693874,-5.629995559999571
110,7,-1,111.18204148787798,-5.650147403832889
111,7,-1,110.9727282617263,-5.649974098377712
112,7,-1,110.79821845897538,-5.638903758958264
113,7,-1,110.65272955936504,-5.640129419195603
114,7,-1,110.54365323779409,-5.704472826204864
115,7,-1,110.472478554311,-5.828979436305418
116,7,-1,110.4257988344778,-5.974664860783336
117,7,-1,110.39502218099263,-6.098082227782783
118,7,-1,110.38301185817426,-6.173083771921029
119,7,-1,110.37452312616817,-6.197274255486477
120,7,-1,110.35168170648188,-6.189305816539189
121,7,-1,110.30373734664065,-6.153948767090455
122,7,-1,110.23312063939433,-6.092561175479744
123,7,-1,110.16508063386057,-6.011768233998325
124,7,-1,110.134962002285,-5.908365949476632
125,7,-1,110.14159739372089,-5.846263426367557
126,7,-1,110.19546048244419,-5.694525127273352
127,7,-1,110.2624193217175,-5.501840984681465
128,7,-1,110.30498762513854,-5.319263155404272
129,7,-1,110.31874905296581,-5.211662760644074
130,7,-1,110.34912351489064,-5.209842304759945
131,7,-1,110.44594071898813,-5.304324865553738
132,7,-1,110.61958116068548,-5.487073020616037
133,7,-1,110.85210654551153,-5.775189593401279
134,7,-1,111.13665799704135,-6.146910779172245
135,7,-1,111.46603175962147,-6.54789231275673
136,7,-1,111.82031618285234,-6.904375188597057
137,7,-1,112.17015736340853,-7.156414300302884
138,7,-1,112.49021241455624,-7.2724745833339455
139,7,-1,112.76177677079143,-7.269658505985262
140,7,-1,112.97096407126814,-7.1780427581318795
141,7,-1,113.09621387369894,-6.99314274459573
142,7,-1,113.12317315651286,-6.753289746511187
143,7,-1,113.0556320732851,-6.500734951476147
144,7,-1,112.91528751744193,-6.246504913133833
145,7,-1,112.73983506765435,-6.007084826615483
146,7,-1,112.56943156492525,-5.781725412050392
147,7,-1,112.4445611695375,-5.576705396407675
148,7,-1,112.39746473332251,-5.401378042474477
149,7,-1,112.43906315731743,-5.2571505474050895
150,7,-1,112.57255801894765,-5.14146167663118
151,7,-1,112.79426687487982,-5.049704756775257
152,7,-1,113.08416963628083,-4.946791250717354
153,7,-1,113.41585751893905,-4.821733134199633
154,7,-1,113.74636742683866,-4.704575460786997
155,7,-1,114.04294796509619,-4.6356769114976535
156,7,-1,114.2910041634099,-4.616065848244758
157,7,-1,114.4691645807605,-4.623161059285322
158,7,-1,114.56267610200341,-4.6725069029292134
159,7,-1,114.55252384617103,-4.766497854157478
160,7,-1,114.46126257730774,-4.890639499031138
161,7,-1,114.33305037116455,-5.0530027070452945
162,7,-1,114.2556997130605,-5.148317532448516
163,7,-1,114.07116041574515,-5.347945230808207
164,7,-1,113.87302607955363,-5.50904360572504
165,7,-1,113.7784157110084,-5.563116861709602
166,7,-1,113.60618570632292,-5.612475022212024
167,7,-1,113.53236460232301,-5.609763596447393
168,7,-1,113.42010624380555,-5.5592745978095905
169,7,-1,113.3543585681046,-5.474836451900146
170,7,-1,113.33660774492728,-5.426440741144561
171,7,-1,113.32776500512382,-5.332742251413805
172,7,-1,113.33586879826339,-5.294936652461402
173,7,-1,113.37628959689333,-5.240909286507389
174,7,-1,113.44747697130141,-5.206730472817654
175,7,-1,113.49220721313523,-5.200190618137654
176,7,-1,113.58589916127605,-5.210209054340865
177,7,-1,113.62739153150054,-5.2269791320671715
178,7,-1,113.68929932017643,-5.272423329708389
179,7,-1,113.70743961631204,-5.2893698820158335
180,7,-1,113.68983453551645,-5.272990523330109
181,7,-1,113.59460418390442,-5.188830933140622
182,7,-1,113.5162239561622,-5.12730979226987
183,7,-1,113.29581158498777,-4.9863019195801
184,7,-1,112.9983959500027,-4.860360675943127
185,7,-1,112.8250727269378,-4.814203667240463
187,13,-1,65.93623515965403,7.111520107888111
188,13,-1,64.82409925571658,7.1865549826692785
189,13,-1,63.01870882637984,7.310731652217058
190,13,-1,61.8810933813476,7.384661310835384
191,13,-1,59.19713131404599,7.535408519727229
192,13,-1,56.04697117812629,7.665830186042611
193,13,-1,52.5095295080409,7.780239835383043
194,13,-1,48.66996894225471,7.882574590773203
195,13,-1,44.616658283685254,7.9617604902307875
196,13,-1,40.4271444730904,7.989396606875075
197,13,-1,36.159334696110996,7.947945788859485
198,13,-1,31.86247421283725,7.829849978566159
199,13,-1,27.59674360436172,7.637225766389945
200,13,-1,23.429317012715575,7.385033811096804
201,13,-1,19.435121020327987,7.132028098302186
202,13,-1,17.53384580132151,7.022707753109955
203,13,-1,13.976202197963984,6.858496032737533
204,13,-1,10.781966384143441,6.829852755110963
205,13,-1,9.323508542658889,6.88697211762927
206,13,-1,6.657870159559523,7.152354218852196
207,13,-1,4.262714575063306,7.589477349661508
208,13,-1,2.045691342042938,8.155317487176449
218,6,-1,145.46665117565624,18.222478957220332
219,6,-1,145.56171021956655,18.197900901002452
