14,1,-1,69.38182494255602,-10.42155845642236
15,1,-1,69.33612358247746,-10.433209068292939
16,1,-1,69.27262372512156,-10.455542611613142
17,1,-1,69.19995149201941,-10.480506666539156
18,1,-1,69.12540842725984,-10.500319739503112
19,1,-1,69.05200709136454,-10.517271734519454
20,1,-1,68.98113817915913,-10.530843269656827
21,1,-1,68.91655581742901,-10.550159140564787
22,1,-1,68.88946139550217,-10.566571073767662
23,1,-1,68.85404229351016,-10.618442379449519
24,1,-1,68.84783864849344,-10.700874425360666
25,1,-1,68.86053324665833,-10.807212367093513
26,1,-1,68.88057820631224,-10.917396760077706
27,1,-1,68.89921931295133,-11.0217608418334
28,1,-1,68.91131619082458,-11.111408366474466
29,1,-1,68.91826217035937,-11.173935663725402
30,1,-1,68.92722128324655,-11.213631018216674
31,1,-1,68.94333108225123,-11.252279813236129
32,1,-1,68.97183111890332,-11.319421823002784
33,1,-1,69.01817370588516,-11.454191033934862
34,1,-1,69.08369071623812,-11.684986678042478
35,1,-1,69.16652283857373,-12.006716976296346
36,1,-1,69.26196282945475,-12.39209646520358
37,1,-1,69.36222319211562,-12.800578469850748
38,1,-1,69.4548933245742,-13.202078855445563
39,1,-1,69.53094397699063,-13.560092431527435
40,1,-1,69.57875293551038,-13.817331401920752
41,1,-1,69.58530894191837,-13.897026959803355
42,1,-1,69.56178823696338,-13.943178503167331
43,1,-1,69.53602249757968,-13.904064418398917
44,1,-1,69.46937142678712,-13.709491094367209
45,1,-1,69.40013409561767,-13.393576639924788
46,1,-1,69.3712594967418,-13.206399375027772
47,1,-1,69.3305544103284,-12.820502681691721
48,1,-1,69.31900627674554,-12.63470269281926
49,1,-1,69.31373956952586,-12.4588305735805
50,1,-1,69.31902359210541,-12.15312351651039
51,1,-1,69.3380213604617,-11.910099235431117
52,1,-1,69.34979714723461,-11.79793060001839
53,1,-1,69.36982464125016,-11.556889428011246
54,1,-1,69.3803243364301,-11.275544751449855
55,1,-1,69.38383823173734,-10.959751641876423
56,1,-1,69.38043716182224,-10.63925944258284
57,1,-1,69.36660179993933,-10.347122459451981
58,1,-1,69.33187223654222,-10.108682742189387
59,1,-1,69.2638572775348,-9.963546287782563
60,1,-1,69.14903643615624,-9.925645883161494
61,1,-1,68.98706109224864,-9.959983605298843
62,1,-1,68.92470040591641,-9.985414067695576
63,1,-1,68.8935200627503,-9.998129298893943
64,1,-1,68.69810884325308,-10.126522256276147
65,1,-1,68.51248873267349,-10.319923534779974
66,1,-1,68.34504677983112,-10.532765407205375
67,1,-1,68.1843799186955,-10.748761651400132
68,1,-1,68.01711776524806,-10.970505297568565
69,1,-1,67.83749210509102,-11.189562038543187
70,1,-1,67.65502341666173,-11.392572369763087
71,1,-1,67.49563348512395,-11.568704553097305
72,1,-1,67.42671426570082,-11.664982731008642
73,1,-1,67.40768591665729,-11.700640409723924
74,1,-1,67.3981717421355,-11.718469249081565
75,1,-1,67.39969792761417,-11.819860244489362
76,1,-1,67.49386643457399,-11.853319136756838
77,1,-1,67.59466358254019,-11.840341302172366
78,1,-1,67.64934221291868,-11.828348523988765
79,1,-1,67.73383263683682,-11.803885879323643
80,1,-1,67.89695562804515,-11.757498282646765
81,1,-1,67.97343174802246,-11.747400273321006
82,1,-1,68.12812807142251,-11.80697821286806
83,1,-1,68.1623819423451,-11.842763250998766
84,1,-1,68.1966358132677,-11.87854828912947
85,1,-1,68.21376274872901,-11.896440808194825
86,1,-1,68.3057281268063,-12.031116363792338
87,1,-1,68.501981351714,-12.427471426942105
88,1,-1,68.52705007394265,-12.49192429073559
89,1,-1,68.55211879617134,-12.556377154529073
90,1,-1,68.57718751840001,-12.620830018322556
91,1,-1,68.60225624062868,-12.685282882116041
92,1,-1,68.69997916153939,-12.979654927094147
93,1,-1,68.79242145620616,-13.306829202102536
135,4,-1,176.88678360975922,-8.060646030439898
136,4,-1,178.49771649005618,-7.924385290536564
137,4,-1,-179.20284576470516,-7.698715198234866
138,4,-1,-176.33996653427482,-7.3947497718300905
139,4,-1,-173.03581449597874,-7.038232124107452
140,4,-1,-169.41473304107367,-6.6737652843432045
141,4,-1,-165.5915032620022,-6.351935708320468
142,4,-1,-161.65250234117104,-6.107469734360947
143,4,-1,-157.64654165808548,-5.945682305593934
144,4,-1,-153.5993596092956,-5.8576214190075575
145,4,-1,-149.52262492237566,-5.816174078540968
146,4,-1,-145.4182213255874,-5.807385307992603
147,4,-1,-141.28767325288936,-5.841194847118501
148,4,-1,-137.1388157017776,-5.913858002306113
149,4,-1,-132.98185172562722,-6.03244048992606
150,4,-1,-128.83844510492688,-6.244468090413206
151,4,-1,-124.74411193180111,-6.5960891731733255
152,4,-1,-120.72975637007644,-7.112855449275017
153,4,-1,-116.80893975993631,-7.77360242164461
154,4,-1,-112.96906945490935,-8.510818700479078
155,4,-1,-109.16955498423607,-9.203446666337499
156,4,-1,-105.3629873771878,-9.767364536867474
157,4,-1,-101.52694951305025,-10.199422163908835
158,4,-1,-97.66137487200369,-10.522904769152646
159,4,-1,-93.7822976212713,-10.756843450704764
160,4,-1,-89.91743516431546,-10.903908355296409
161,4,-1,-86.09598299992362,-10.97473823951269
162,4,-1,-84.2066873040651,-10.989920854031539
163,4,-1,-80.46241559907253,-10.984445789482805
164,4,-1,-76.73644717467147,-10.92528797617517
165,4,-1,-74.8695351198958,-10.876503396151875
166,4,-1,-71.11263412849343,-10.754600943272749
167,4,-1,-69.21595603091475,-10.687889311708119
168,4,-1,-65.35946876150584,-10.552511997171193
169,4,-1,-61.3850037699897,-10.413906543726213
170,4,-1,-59.35252066153783,-10.343894813029095
171,4,-1,-55.22778754587173,-10.213823025811081
172,4,-1,-53.148020726020036,-10.158866917614304
173,4,-1,-48.97465384264711,-10.07254009573603
174,4,-1,-44.799370359078374,-10.022549098794343
175,4,-1,-42.718513758105196,-10.01701050173088
176,4,-1,-38.58276098700613,-10.062272300862674
177,4,-1,-36.5346243762194,-10.121341312053417
178,4,-1,-32.49369687810471,-10.327085561441434
179,4,-1,-28.53076584942535,-10.638820217218212
180,4,-1,-26.579112100890224,-10.823787468553448
181,4,-1,-22.739334143839464,-11.23485105513717
182,4,-1,-20.85473211585316,-11.4556109234166
184,4,-1,-15.891070618633748,-11.304232357065345
185,4,-1,-16.55573444447617,-11.33436898933094
186,4,-1,-18.419139071451294,-11.429740064559937
187,4,-1,-19.59641451917036,-11.493722265900686
188,4,-1,-22.377403357832012,-11.655581083348023
189,4,-1,-25.64735799434932,-11.852191052636996
190,4,-1,-27.440232875216868,-11.961934491441014
191,4,-1,-31.297589278667168,-12.194305530718125
192,4,-1,-33.34348502030153,-12.307762060881132
193,4,-1,-37.61260384256261,-12.503326058796718
194,4,-1,-42.04006417134755,-12.610783033251126
195,4,-1,-46.54498707709604,-12.59727004171478
196,4,-1,-51.060057050277834,-12.45900549916658
197,4,-1,-55.52711019472422,-12.209308601397309
198,4,-1,-59.89505589548385,-11.890692115188571
199,4,-1,-64.13115497382051,-11.555738773723348
200,4,-1,-68.22634739934807,-11.24145910566942
201,4,-1,-72.20207399331122,-10.985530251084526
202,4,-1,-76.09903349401476,-10.815688958337674
203,4,-1,-79.95365204469111,-10.752627991600434
204,4,-1,-83.78594636171871,-10.784125200950342
205,4,-1,-87.60463558226846,-10.865548315032314
206,4,-1,-91.41097876032545,-10.949903645123797
207,4,-1,-95.20454777467776,-10.98097566881792
208,4,-1,-98.97947381900788,-10.911126120348655
209,4,-1,-102.7338019238852,-10.718648452470559
210,4,-1,-106.46989074586095,-10.415174022955483
211,4,-1,-110.19996945614784,-10.047879305141322
212,4,-1,-113.95087423890513,-9.67653851073294
213,4,-1,-117.75508880629383,-9.355337653655795
214,4,-1,-121.63240024715397,-9.09968051890408
215,4,-1,-125.58475196840344,-8.884830825375344
216,4,-1,-129.59874263020546,-8.655877462661765
217,4,-1,-133.64606623418914,-8.395044900414717
218,4,-1,-137.68435767055357,-8.09853028005402
219,4,-1,-141.67598951260584,-7.775891512345268
220,4,-1,-145.6043430923435,-7.464346058625296
221,4,-1,-149.48502915600812,-7.21638531111266
222,4,-1,-153.3572776064446,-7.066851749425653
223,4,-1,-157.2669534965664,-7.036254932471281
224,4,-1,-161.24730203360062,-7.137031875866725
225,4,-1,-165.31328673024663,-7.366097153593075
226,4,-1,-169.46030439831122,-7.688657570504333
227,4,-1,-173.66655321912228,-8.049343040214183
228,4,-1,-177.92391946525424,-8.385715559874228
229,4,-1,177.77233930458686,-8.661109199206692
230,4,-1,173.44203296587904,-8.851625849576948
231,4,-1,169.10428996694333,-8.940394666761946
232,4,-1,164.79389568535038,-8.943966672998897
233,4,-1,160.5548837638186,-8.902172308837393
234,4,-1,156.4162747990864,-8.839107338905265
235,4,-1,152.3815826775268,-8.77390874232647
236,4,-1,148.42763647124596,-8.72997810033817
237,4,-1,144.52127417486236,-8.707324771003826
238,4,-1,140.64426995235104,-8.66457535294289
239,4,-1,136.7861159202797,-8.577050781998635
