127,7,-1,-5.098588005462516,4.4629030058173536
128,7,-1,-5.060179610190343,4.367010275061845
129,7,-1,-4.961292037356777,4.167176240217273
130,7,-1,-4.784977832379778,3.8560605379457518
131,7,-1,-4.560124492929136,3.454427806816028
132,7,-1,-4.3205158249886715,3.0275565423778943
133,7,-1,-4.080388937419647,2.6000321648404423
134,7,-1,-3.840262049850572,2.1725077873029903
39,7,-1,176.10859393220892,9.363542535790929
40,7,-1,175.11248492707085,9.244970933175765
41,7,-1,174.4413046482551,9.170364326799598
42,7,-1,172.78679119487765,9.028338311503518
43,7,-1,171.8196505994907,8.976245512109983
44,7,-1,169.65221688990724,8.933529555757545
45,7,-1,167.2423986119003,8.97193972001584
46,7,-1,165.97401786180163,9.019110860583579
47,7,-1,163.36240610237297,9.147703927921157
48,7,-1,160.70740142071088,9.272938799408394
49,7,-1,158.06185286680034,9.352712577138734
50,7,-1,155.4633605538948,9.371794379051437
51,7,-1,152.94072429745273,9.330617415701468
52,7,-1,150.51651134544645,9.249342100988443
53,7,-1,148.20261410919318,9.144768765355423
54,7,-1,146.00032113342982,9.044021355281629
55,7,-1,143.89928302414194,8.963499008927585
56,7,-1,141.87686994048897,8.89218128005686
57,7,-1,139.90718161031074,8.800643934548233
58,7,-1,137.9618835817923,8.676347714743173
59,7,-1,136.01466090964544,8.516910165777245
60,7,-1,134.0431038526073,8.339869975115588
61,7,-1,132.0345617732633,8.159044156346113
62,7,-1,129.98762794766554,7.965072737342837
63,7,-1,127.91193335667734,7.74670204727812
64,7,-1,125.82669053530256,7.5042773763344
65,7,-1,123.75061862998926,7.252227295889071
66,7,-1,121.69588703726579,7.006545413218972
67,7,-1,119.6706038354078,6.777192862502276
68,7,-1,117.68110788087527,6.571559888423465
69,7,-1,115.73198876476629,6.3897303582561875
70,7,-1,113.82884936820899,6.240514067374179
71,7,-1,111.98012222604434,6.145408681204472
72,7,-1,110.19602319140922,6.133456557975748
73,7,-1,108.47462047290841,6.2063516088083475
74,7,-1,106.79856533697027,6.335879504786958
75,7,-1,105.14706324351982,6.486289985331738
76,7,-1,103.49978639603695,6.61416386958301
77,7,-1,101.83520094708182,6.674631947191429
78,7,-1,100.13222743593552,6.641516161637696
79,7,-1,98.37523031769655,6.495248721495997
80,7,-1,96.55647773039824,6.233322281469299
81,7,-1,95.6224232649259,6.068042422660383
82,7,-1,93.706520707794,5.708372249650496
83,7,-1,91.73471442186111,5.354593462034814
84,7,-1,90.73349433572521,5.188012932985245
85,7,-1,88.71683958776403,4.879540418026252
86,7,-1,87.70789756638808,4.7455097079229915
87,7,-1,85.70187896811946,4.543185745867589
88,7,-1,83.72328335962165,4.439162845455797
89,7,-1,82.74856361565683,4.420743277901309
90,7,-1,80.83578675382249,4.431923347086269
91,7,-1,79.89919191693882,4.45320734886721
92,7,-1,78.06211326764179,4.5068566966866825
93,7,-1,76.26222947007014,4.540803153447413
94,7,-1,75.37147274291698,4.539274972579605
95,7,-1,73.59626502160955,4.468207123568803
96,7,-1,71.81541623482312,4.291638420116271
97,7,-1,70.01744078511997,4.034787373859018
98,7,-1,68.19542485300202,3.748414312848198
99,7,-1,66.34496537016454,3.4814806602323642
100,7,-1,64.4605116580721,3.263214056199871
101,7,-1,62.53877679610651,3.09328025054306
102,7,-1,60.57628074288153,2.95709112051398
103,7,-1,58.572476668526754,2.841518708087463
104,7,-1,56.53628016101801,2.748725836585052
105,7,-1,54.47891916014771,2.696992759400743
106,7,-1,52.41187767679919,2.7107692275736213
107,7,-1,50.34975465985145,2.800304282323495
108,7,-1,48.30819172068304,2.9643663299552254
109,7,-1,46.29642295100171,3.1980004742120083
110,7,-1,44.314361512985975,3.4796259111276413
111,7,-1,42.35243520455288,3.7734860693413457
112,7,-1,40.398406080791034,4.039611893642771
113,7,-1,38.439918612869505,4.232892340379621
114,7,-1,36.46818994829587,4.3274181005988055
115,7,-1,34.47124277447193,4.329599706107899
116,7,-1,32.432676909273084,4.2485039449980215
117,7,-1,30.33847670963277,4.079012196771771
118,7,-1,28.179831577067798,3.809796074783122
119,7,-1,25.958073880750575,3.437341069056117
120,7,-1,23.683431788531543,2.9826686900615584
121,7,-1,21.376566979157175,2.512860309616428
122,7,-1,19.06866796779772,2.1036771646872836
123,7,-1,16.79083650314086,1.8013853735586167
124,7,-1,14.565734087636784,1.6228453014345237
125,7,-1,12.417610060704996,1.5624728714323766
126,7,-1,10.379996008423838,1.615383882728409
127,7,-1,8.492799570985376,1.79932368706406
128,7,-1,6.793962036360511,2.1128909649012115
129,7,-1,5.317292980876474,2.5147296496128178
130,7,-1,4.093299768334248,2.931625014411779
131,7,-1,3.137074467680673,3.29814533231405
132,7,-1,2.437988480759479,3.5958741277661517
133,7,-1,1.9643683570803363,3.8305590752420215
134,7,-1,1.6814619716454047,4.009900038224559
135,7,-1,1.5545171994568427,4.141596880196631
135,7,-1,10.895121738012033,20.18504346214847
136,7,-1,12.473894046010088,20.383648789974472
137,7,-1,14.751950078017693,20.728001192484555
138,7,-1,17.615267427479136,21.217273769622054
139,7,-1,20.943559111437885,21.807931090863548
140,7,-1,24.603705493441336,22.384524869006555
141,7,-1,28.447442050417337,22.846392562472236
142,7,-1,32.33106037016486,23.141970588794763
143,7,-1,36.125994173214856,23.25210158325443
144,7,-1,39.72203538247011,23.18590678336892
145,7,-1,43.03831192982371,22.96437704072849
146,7,-1,46.02928757958591,22.621917938496594
147,7,-1,48.68341415581569,22.191314132730312
148,7,-1,51.017930949169845,21.684078979573897
149,7,-1,53.080306135259384,21.10413535576875
150,7,-1,54.938932353673145,20.370512368931802
151,7,-1,56.68302417655059,19.396315304643224
152,7,-1,58.401702596922725,18.170427894232503
153,7,-1,60.14285052308428,16.767399398195767
154,7,-1,61.907824947619424,15.340018957632795
155,7,-1,63.67891211088827,14.023011578494945
156,7,-1,65.45845450365312,12.913187807377286
157,7,-1,67.24458344395256,12.04885816582245
158,7,-1,69.02166224728178,11.414838220373113
159,7,-1,70.77073286111364,10.988486696866474
160,7,-1,72.49425551699339,10.735701705718599
161,7,-1,74.2007767558345,10.620142535654113
162,7,-1,75.05048892242398,10.604824387411012
163,7,-1,76.74720134623362,10.633836316867928
164,7,-1,78.4484992507177,10.695638511614831
165,7,-1,79.30330736356422,10.71844837637775
166,7,-1,81.02456757218005,10.713344297558406
167,7,-1,81.89165294496036,10.686281467425147
168,7,-1,83.63703445678927,10.572623121336164
169,7,-1,85.39506013091784,10.292291821230705
170,7,-1,86.27537106385245,10.065070464256465
171,7,-1,88.0250209327852,9.434843743816572
172,7,-1,88.89167377438216,9.042201603521235
173,7,-1,90.60264751310216,8.155045577655798
174,7,-1,92.28011708096714,7.199843229031701
175,7,-1,93.10948201012819,6.715675357107158
176,7,-1,94.75958494051986,5.806622020441011
177,7,-1,95.58086402027556,5.4177871495146945
178,7,-1,97.21176283764999,4.830785793106784
179,7,-1,98.82121940209888,4.5179161671844525
180,7,-1,99.61452469306029,4.4594677149608515
181,7,-1,101.16807330644129,4.497300337567822
182,7,-1,101.92254964403413,4.5781526533394725
183,7,-1,103.37709457168586,4.842074446511376
184,7,-1,104.76042106442509,5.239580685283215
185,7,-1,105.43048498895871,5.4882937413852915
186,7,-1,106.74883888197068,6.069042899625046
187,7,-1,107.40398641077681,6.379747861581308
211,12,-1,-38.591321749901766,-20.622471908943538
212,12,-1,-38.51209625555598,-20.65939484782423
213,12,-1,-38.419615441602794,-20.699843262306103
