25,4,-1,-15.232738001133047,3.1669949649675573
26,4,-1,-14.498711027230975,3.079997496922857
27,4,-1,-13.329671911012671,2.886280318076814
28,4,-1,-11.832290808702005,2.6060187272778848
29,4,-1,-10.113851167507773,2.287573690328003
30,4,-1,-8.255638033501876,1.9727421778604821
31,4,-1,-6.321181677992457,1.6589312174032071
32,4,-1,-4.355026665229306,1.3453614926957584
33,4,-1,-2.3815188162074805,1.0335074716251424
34,4,-1,3.1798833578289485,1.8393052264703442
35,4,-1,3.815911762632922,1.7305680070418674
36,4,-1,4.847942577005008,1.5157280470249361
37,4,-1,6.221279008630299,1.2137973508400535
38,4,-1,7.861109704194781,0.8704809807023111
39,4,-1,9.68821691404846,0.5420543334579264
40,4,-1,11.63284593865408,0.2852411191478126
41,4,-1,12.63091216926874,0.19483372755625794
42,4,-1,14.648818705447534,0.09750901355546661
43,4,-1,15.658775754011044,0.0893190860748092
44,4,-1,17.65935765555263,0.14427946124716584
45,4,-1,19.610570861219607,0.2739845351087382
46,4,-1,20.561516341585474,0.3541081149518419
47,4,-1,22.41794325111908,0.49540879600499466
48,4,-1,24.239738745161933,0.5553064668035859
49,4,-1,26.075992756272235,0.5001393588360799
50,4,-1,27.97285381797319,0.32755406933377174
51,4,-1,29.94701973141294,0.05425382863285222
52,4,-1,31.977133451808914,-0.28754602304910293
53,4,-1,34.038499011245506,-0.66972535949715
54,4,-1,36.12165600276512,-1.0662510189126382
55,4,-1,38.243008038445716,-1.4499776673491027
56,4,-1,40.43727432521969,-1.7847094955759246
57,4,-1,42.73834308957906,-2.039728681557392
58,4,-1,45.15344978546848,-2.1837982695002154
59,4,-1,47.66710707640496,-2.1892481042183505
60,4,-1,50.27248995830699,-2.0539903551931644
61,4,-1,52.965615765732856,-1.8155379649381587
62,4,-1,55.74736407916586,-1.5283012463670929
63,4,-1,56.895109643031915,-5.406479960204081
64,4,-1,56.232143724889994,-5.433533265686222
65,4,-1,55.1268873704332,-5.491706347806059
66,4,-1,53.603003911471994,-5.612204409942649
67,4,-1,51.76116617980118,-5.831274980885766
68,4,-1,49.70694034378393,-6.176384690826339
69,4,-1,47.51447057253624,-6.648570065291538
70,4,-1,45.22291198609597,-7.204852102705588
71,4,-1,42.87283229795857,-7.7897337316747866
72,4,-1,40.486586725062956,-8.367042204509502
73,4,-1,38.08658790066217,-8.899866468572924
74,4,-1,35.69471256649235,-9.342786902616224
75,4,-1,33.32843444137036,-9.686426712787139
76,4,-1,30.98910784874003,-9.957991381600069
77,4,-1,28.67892773351817,-10.200633619633464
78,4,-1,26.405684305419975,-10.445763871377707
79,4,-1,24.166072313662717,-10.6935645465217
80,4,-1,21.9398809769485,-10.916548837665244
81,4,-1,20.82416606673461,-11.00301447553133
82,4,-1,18.57463748784755,-11.102854678836621
83,4,-1,16.29304717997728,-11.086920915801997
84,4,-1,15.141274201783235,-11.03828464315262
85,4,-1,12.825836802293587,-10.878043129808717
86,4,-1,11.665814339392197,-10.77149852104364
87,4,-1,9.34717242932156,-10.525921558515849
88,4,-1,7.033859423360739,-10.269618149710128
89,4,-1,5.879459989504328,-10.14536114106508
90,4,-1,-4.098322923546548,-10.523416700984983
91,4,-1,-4.334435691757759,-10.549782149305301
92,4,-1,-5.079205683893428,-10.647200340832086
93,4,-1,-6.158232060352124,-10.785552287696845
94,4,-1,-6.809487391393274,-10.862259412761645
95,4,-1,-8.303717054180884,-11.012427192743402
96,4,-1,-10.006770251044173,-11.135554542685
97,4,-1,-11.859887975723657,-11.209092855350193
98,4,-1,-13.809753818394858,-11.231016315033301
99,4,-1,-15.813326740953983,-11.196161013134216
100,4,-1,-17.83878671371051,-11.095544674477907
101,4,-1,-19.857412231853818,-10.898688307338858
102,4,-1,-21.84061069403391,-10.576367681540761
103,4,-1,-23.76598176646178,-10.133899005655989
