20,0,-1,171.75317547956848,35.3322534569358
21,0,-1,170.6407483220553,35.306990586020994
22,0,-1,169.88756505903265,35.2900073638309
23,0,-1,168.01631056386046,35.229101734711136
24,0,-1,165.71568133212583,35.05125002362588
25,0,-1,163.0678639217814,34.71504348989319
26,0,-1,160.15341364821953,34.262232072801375
27,0,-1,158.63103414863934,33.993152346725125
28,0,-1,155.54242837711166,33.3731077187967
29,0,-1,153.22374515711667,32.853866074869146
30,0,-1,152.45194348660823,32.67646202095389
31,0,-1,149.38384284783675,31.929292750829404
32,0,-1,147.36776262153845,31.388275561838697
33,0,-1,146.36864106567782,31.106481164445977
34,0,-1,144.89454733153184,30.661392062107804
35,0,-1,142.984579616949,30.032763712972532
36,0,-1,142.04914485858177,29.708327267479074
37,0,-1,140.6909387836903,29.201412484845637
38,0,-1,139.16583162182562,28.579117278930248
39,0,-1,138.7422113999976,28.394988961642603
40,0,-1,138.31859117816956,28.21086064435496
41,0,-1,138.10678106725553,28.118796485711133
42,0,-1,137.6143194333124,27.889976943651334
43,0,-1,137.1218577993693,27.661157401591527
44,0,-1,136.87562698239773,27.546747630561626
45,0,-1,135.68144967332594,26.957524873430316
46,0,-1,134.5215193351999,26.353618215621992
47,0,-1,132.29378962578934,25.11187115453096
48,0,-1,130.17773472276963,23.845030020457873
49,0,-1,129.1579446963795,23.208722511894834
50,0,-1,127.18162371811698,21.92483045894873
51,0,-1,125.26052984032053,20.623773683125492
52,0,-1,123.37203749946697,19.312139920502588
34,0,-1,135.7164344031499,14.96206836742891
35,0,-1,135.98754027916593,15.10843114657811
36,0,-1,136.1616121117012,15.211600385604399
37,0,-1,136.50341101222503,15.42271898458648
38,0,-1,137.01408766801404,15.738163634819244
39,0,-1,137.18427003554288,15.84203197443145
40,0,-1,137.35445240307175,15.945900314043655
41,0,-1,137.43954358683618,15.997834483849758
42,0,-1,137.67849218388866,16.141647598300164
43,0,-1,137.91744078094115,16.285460712750563
44,0,-1,138.03691507946735,16.35736726997577
45,0,-1,138.72328513245273,16.765784170383455
46,0,-1,139.49978234909693,17.22206588731639
47,0,-1,141.31030592225724,18.24134660797425
48,0,-1,143.44652650648013,19.34886863997067
49,0,-1,144.63249026683462,19.919971432652332
50,0,-1,147.23072171558374,21.065630651829633
51,0,-1,150.09547912035717,22.16267178797615
52,0,-1,153.1666653123668,23.167796021197205
53,0,-1,156.34954938262726,24.110133117507768
