36,1,-1,-100.30958036662217,-32.99821578480666
37,1,-1,-100.57958692485013,-32.61881574718109
49,1,-1,-86.73599288330495,-36.06563281287983
50,1,-1,-85.86278959422314,-35.21263246358433
51,1,-1,-84.9778190214429,-34.34601533997019
52,1,-1,-84.0801592183005,-33.4732571690471
53,1,-1,-84.0801592183005,-33.4732571690471
54,1,-1,-83.16888823813245,-32.60183367782474
55,1,-1,-82.24287523677057,-31.737918428667005
56,1,-1,-81.30087876274148,-30.87970981236244
57,1,-1,-80.34421172060914,-30.015917772424615
58,1,-1,-79.37517718287542,-29.14396653747219
59,1,-1,-78.3994921732641,-28.26334862752445
60,1,-1,-77.42435745782784,-27.371058288270035
61,1,-1,-76.45333297798369,-26.46703180239564
62,1,-1,-75.48329061332363,-25.56056485810859
63,1,-1,-75.48329061332363,-25.56056485810859
64,1,-1,-74.9982694309936,-25.107331385965068
65,1,-1,-74.51324824866356,-24.654097913821545
66,1,-1,-74.51324824866356,-24.654097913821545
67,1,-1,-73.5432058840035,-23.7476309695345
68,1,-1,-72.57316351934344,-22.84116402524745
69,1,-1,-71.60312115468338,-21.934697080960404
84,1,-1,-57.87859777801765,-36.52933664206054
85,1,-1,-55.29874477655939,-36.94079534651486
86,1,-1,-52.68719785765002,-37.36138700608609
87,1,-1,-52.68719785765002,-37.36138700608609
88,1,-1,-50.042977927045875,-37.79656416258877
89,1,-1,-47.35935022997428,-38.25620915647582
90,1,-1,-44.63142816459851,-38.740896433383796
91,1,-1,-41.863038852781365,-39.247142003667165
92,1,-1,-41.863038852781365,-39.247142003667165
93,1,-1,-39.06010777649589,-39.77109621607207
94,1,-1,-36.228560417715116,-40.30890941934456
95,1,-1,-33.37432225841203,-40.85673196223078
96,1,-1,-30.50331878055975,-41.41071419347685
97,1,-1,-27.62147546613117,-41.96700646182884
98,1,-1,-24.73454927587117,-42.522657326933206
99,1,-1,-21.846804026510554,-43.078051589679546
42,1,-1,-22.928286333866073,-19.698624320590028
43,1,-1,-22.868853824378014,-20.336272946034725
44,1,-1,-22.868853824378014,-20.336272946034725
45,1,-1,-22.803129009366696,-20.972127528395518
46,1,-1,-22.726233453678493,-21.584527337205884
47,1,-1,-22.633460586595103,-22.150798144014956
48,1,-1,-22.52075674876879,-22.649796219149508
49,1,-1,-22.386679926334775,-23.0664998280469
50,1,-1,-22.230441016799006,-23.387417734922114
51,1,-1,-22.053130681633643,-23.600832013407373
52,1,-1,-21.862333243961626,-23.703549412279273
53,1,-1,-21.862333243961626,-23.703549412279273
54,1,-1,-21.663411214018407,-23.6998757396332
55,1,-1,-21.460701707825407,-23.59554824103992
56,1,-1,-21.2585418414044,-23.39630416207018
57,1,-1,-21.061268730776952,-23.107880748294747
58,1,-1,-20.873219491964846,-22.736015245284364
59,1,-1,-20.69873124098964,-22.2864448986098
60,1,-1,-20.542141093873013,-21.764906953841816
61,1,-1,-20.40778616663669,-21.17713865655117
62,1,-1,-20.30000357530219,-20.528877252308618
63,1,-1,-20.30000357530219,-20.528877252308618
64,1,-1,-20.26110778388336,-20.176461095952714
65,1,-1,-20.222211992464537,-19.824044939596817
66,1,-1,-20.222211992464537,-19.824044939596817
67,1,-1,-20.174156317011853,-19.059303728545917
68,1,-1,-20.155903702482572,-18.230656710939314
69,1,-1,-20.172484094722027,-17.338731493525884
70,1,-1,-20.22969389473888,-16.383738754854264
71,1,-1,-20.331432531887895,-15.359596945706729
72,1,-1,-20.47924136303551,-14.256136851084648
73,1,-1,-20.665197558080173,-13.05788446807344
74,1,-1,-20.76805849852588,-12.4131425469154
75,1,-1,-20.870919438971576,-11.768400625757366
76,1,-1,-20.870919438971576,-11.768400625757366
77,1,-1,-21.073527165278353,-10.409463460985734
78,1,-1,-21.255120922922103,-9.016111328151112
79,1,-1,-21.408125961608224,-7.616420207067633
80,1,-1,-21.52733157671425,-6.235894419897193
81,1,-1,-21.606478162858952,-4.89734896268979
82,1,-1,-21.606478162858952,-4.89734896268979
83,1,-1,-21.637887599905227,-3.612784139939052
84,1,-1,-21.637887599905227,-3.612784139939052
85,1,-1,-21.62394122007613,-2.3912813815914546
86,1,-1,-21.569797443874872,-1.2418647304846786
87,1,-1,-21.569797443874872,-1.2418647304846786
88,1,-1,-21.480614691804252,-0.17355822945640398
89,1,-1,-21.361551384367125,0.8046140786556748
90,1,-1,-21.21776594206655,1.6836281510138775
91,1,-1,-21.05441678540533,2.454459944780524
92,1,-1,-21.05441678540533,2.454459944780524
93,1,-1,-20.87812939410612,3.1104052772329567
94,1,-1,-20.70139748476975,3.6540394061085237
95,1,-1,-20.536919914219197,4.088634509935503
96,1,-1,-20.390868287988823,4.414116817207358
97,1,-1,-20.262233991424196,4.641372846139603
98,1,-1,-20.14852883457307,4.784434922209328
99,1,-1,-20.047264627483184,4.857335370893623
100,1,-1,-19.955953180202272,4.874106517669574
101,1,-1,-19.872106302778086,4.848780688014273
102,1,-1,-19.793235805258366,4.795390207404793
114,1,-1,-19.58697628551351,-18.23713782487189
115,1,-1,-19.179316701482044,-18.910501729723208
116,1,-1,-18.76079003873063,-19.593554416355413
117,1,-1,-18.326980012705878,-20.28443807458126
118,1,-1,-17.874287973614287,-20.984219179928573
119,1,-1,-17.40185920951559,-21.69875230353131
120,1,-1,-16.912798233005386,-22.42835621546088
121,1,-1,-16.411082420698737,-23.171554265798292
122,1,-1,-15.900387813907209,-23.926611017590673
123,1,-1,-15.383185112729503,-24.69075588574968
124,1,-1,-14.86164368196105,-25.460959498153102
98,1,-1,-22.671304449907506,-17.383206615600102
99,1,-1,-22.83457060059463,-18.527914345370334
100,1,-1,-22.993147013497914,-19.674874394708098
101,1,-1,-23.135504950548174,-20.794888493745376
102,1,-1,-23.243480577079943,-21.875073303665175
103,1,-1,-23.29698935407879,-22.90307778056553
104,1,-1,-23.276255555666264,-23.871248272268872
105,1,-1,-23.166007154046117,-24.792734023127764
106,1,-1,-23.097208252407555,-25.08613208103171
107,1,-1,-23.028409350768992,-25.37953013893566
108,1,-1,-22.959610449130434,-25.672928196839607
109,1,-1,-22.959610449130434,-25.672928196839607
110,1,-1,-22.644787935630987,-26.49853384279666
111,1,-1,-22.21951302298052,-27.260898772766467
112,1,-1,-21.691314544734954,-27.971937974567467
113,1,-1,-21.076867885335858,-28.641845569924314
114,1,-1,-20.393339913032218,-29.26802123197583
115,1,-1,-19.656364869890993,-29.84677294374457
116,1,-1,-18.88127473688093,-30.37490769760692
117,1,-1,-18.083316928256412,-30.850823608488085
118,1,-1,-17.277400591413755,-31.279283281508537
119,1,-1,-16.478350307035008,-31.66664044433757
120,1,-1,-15.700867490597847,-32.016846401726255
121,1,-1,-14.957112958520167,-32.32227244342721
122,1,-1,-14.250932609043957,-32.56500614297238
123,1,-1,-13.584231823372614,-32.729765639981
124,1,-1,-12.95934566752702,-32.819672631723925
125,1,-1,-12.379397135660048,-32.84434955612372
126,1,-1,-11.850231249634561,-32.82101825605834
127,1,-1,-11.37828480132822,-32.76925141410066
128,1,-1,-10.970322057928366,-32.71128635905928
129,1,-1,-10.63429429857804,-32.672501081348514
130,1,-1,-10.370959374251662,-32.673317220290635
131,1,-1,-10.17138087595742,-32.722184688629085
132,1,-1,-10.02456231545455,-32.82474874158643
133,1,-1,-9.922327978881714,-32.98832109893925
134,1,-1,-9.869429996459592,-33.22124518038319
135,1,-1,-9.88002025904343,-33.510994236980146
136,1,-1,-9.969895404051924,-33.83940736149505
137,1,-1,-10.154852068904075,-34.188323646692865
138,1,-1,-10.448335518025814,-34.54013379182565
139,1,-1,-10.854213501944637,-34.88207989655574
140,1,-1,-11.370464476571726,-35.21165469860754
141,1,-1,-11.98349554023642,-35.525472445077924
142,1,-1,-12.676521504365068,-35.8196033980518
143,1,-1,-13.431387368424556,-36.091465344655866
144,1,-1,-14.229595678892277,-36.33881295327724
145,1,-1,-15.053661475092152,-36.56200508670484
