2,7,-1,-69.65991960226184,-27.6487095941945
3,7,-1,-67.93979358256914,-27.323115500428585
4,7,-1,-66.19572526222255,-26.99381871541351
5,7,-1,-64.42760167913302,-26.675098355317004
6,7,-1,-62.6347588953977,-26.388379644291533
7,7,-1,-60.81749644595794,-26.139300343984388
8,7,-1,-58.9762254558659,-25.930919394127528
9,7,-1,-57.11056196615396,-25.773797297852227
10,7,-1,-55.22087292204729,-25.681557048144057
11,7,-1,-53.31001024984599,-25.670758501460767
12,7,-1,-51.38231274605079,-25.751603352564075
13,7,-1,-49.44131818928346,-25.92310014135821
14,7,-1,-47.48838239598513,-26.171973345182906
15,7,-1,-45.52427218369262,-26.476261656127605
16,7,-1,-43.548557227896474,-26.812802975536826
17,7,-1,-41.559065706782405,-27.160414979421986
18,7,-1,-39.552913501006394,-27.499743711789847
19,7,-1,-37.52801751166309,-27.81891062537437
20,7,-1,-35.4841406260746,-28.108586234243134
21,7,-1,-33.42418408738237,-28.359447272825964
22,7,-1,-31.35259768850775,-28.561085901817506
23,7,-1,-29.274944147076706,-28.7090175638574
24,7,-1,-27.19766282399017,-28.80225268778921
25,7,-1,-25.127057674642675,-28.846684144511713
26,7,-1,-23.067610159298976,-28.85074687276615
27,7,-1,-21.020333648775026,-28.818051040506013
28,7,-1,-18.984370828675626,-28.75293900616153
29,7,-1,-16.958047569922474,-28.662942501388745
30,7,-1,-14.941108518345521,-28.55949290030276
31,7,-1,-12.93445712951575,-28.452644325594594
32,7,-1,-10.937442459656351,-28.346153906975786
33,7,-1,-8.94618268626861,-28.23962893668949
34,7,-1,-6.9574172249943365,-28.133614283872074
35,7,-1,-4.969614865843772,-28.027622790882187
41,7,-1,18.645325512172764,-34.56368058491395
42,7,-1,19.78110149230318,-34.12799949195052
43,7,-1,20.926742056718936,-33.68945716148259
44,7,-1,20.926742056718936,-33.68945716148259
38,12,-1,3.607232721302734,-25.50877823447135
39,12,-1,5.611491671992232,-25.878692735097914
40,12,-1,7.639794266500628,-26.2606917015883
41,12,-1,9.689323348948896,-26.653909717816177
42,12,-1,11.75349116586231,-27.057446585495256
43,12,-1,13.824835268751913,-27.470648337600952
44,12,-1,13.824835268751913,-27.470648337600952
45,12,-1,15.895893209128744,-27.892861007108674
46,12,-1,17.958759972715697,-28.32010266345657
47,12,-1,20.003533006435134,-28.73555895397149
48,12,-1,22.020456355085955,-29.122059795616746
49,12,-1,24.006769314044234,-29.469395854388466
50,12,-1,25.966947425846435,-29.779249779942337
51,12,-1,27.90947257695676,-30.060828811340414
52,12,-1,29.84058120794637,-30.314209743867792
53,12,-1,31.760399357330076,-30.523083933975457
54,12,-1,33.66247028193016,-30.66683668964666
55,12,-1,35.54131347575015,-30.73548763021087
56,12,-1,37.400313262955635,-30.724713945330564
57,12,-1,39.246368214095284,-30.62199129641354
58,12,-1,41.08348018784221,-30.404146305583666
59,12,-1,42.91367764559019,-30.045419327482744
60,12,-1,44.74169888577453,-29.539864300463183
61,12,-1,46.575931044328996,-28.911914672016525
62,12,-1,48.42656063301105,-28.213540703236934
63,12,-1,50.30031152851371,-27.50639914299755
64,12,-1,52.2015278346534,-26.843031236164535
65,12,-1,54.13192599301015,-26.25866974022833
66,12,-1,56.09044827850684,-25.766872156969384
67,12,-1,58.07533058039254,-25.37193426459386
68,12,-1,60.08194518221995,-25.076666989060598
69,12,-1,62.105519451213546,-24.865425389529126
70,12,-1,64.1408748462105,-24.708828859002807
71,12,-1,66.18372457316457,-24.584680857712485
72,12,-1,68.22794625162985,-24.48175063040459
73,12,-1,70.26754182895272,-24.394808272556457
74,12,-1,72.29841877514347,-24.315389462314386
75,12,-1,74.318485066531,-24.234283124721788
76,12,-1,76.326883167761,-24.137893806827762
77,12,-1,78.32362200471111,-24.01805526308165
78,12,-1,80.31346518718361,-23.873248027115224
79,12,-1,82.30213013288505,-23.695811197330528
80,12,-1,84.29269720001943,-23.47854436505189
81,12,-1,86.28607743109514,-23.221970773271448
82,12,-1,86.28607743109514,-23.221970773271448
83,12,-1,88.28276739210344,-22.933007711302213
84,12,-1,90.28126265908465,-22.619451394378643
85,12,-1,92.28196211325084,-22.28593403918264
86,12,-1,94.28500158863648,-21.927984712376045
87,12,-1,94.28500158863648,-21.927984712376045
88,12,-1,96.28884662752607,-21.53954018639134
89,12,-1,98.29197958982824,-21.118878539592586
90,12,-1,100.29217700066441,-20.668017629486283
91,12,-1,102.28720205681799,-20.198590163172668
92,12,-1,102.28720205681799,-20.198590163172668
93,12,-1,104.27529251552872,-19.728071332769574
94,12,-1,106.25442076193131,-19.27507911770654
95,12,-1,108.21965892845225,-18.857561447650184
96,12,-1,110.16308417100537,-18.487135537965344
97,12,-1,112.07724377201234,-18.17523945144862
98,12,-1,113.9568390288328,-17.921454247899263
99,12,-1,115.79837273417994,-17.710632426107924
100,12,-1,117.6000011936374,-17.52511125810119
101,12,-1,119.36143842638218,-17.359269499011276
102,12,-1,121.08128195320228,-17.217853398923538
103,12,-1,122.75673398287313,-17.115364847416757
104,12,-1,124.38577236899091,-17.07053683685811
105,12,-1,125.9701320503145,-17.095757016239805
106,12,-1,127.51476300083071,-17.189106281327796
107,12,-1,129.02502490254508,-17.34388604366427
108,12,-1,130.5056997458082,-17.547616523019713
109,0,-1,130.32633611247073,-37.021476460968806
110,0,-1,132.02581077229948,-37.54708682080205
111,0,-1,133.74465525965874,-38.07931677971925
112,0,-1,135.48805609946407,-38.614743920041015
113,0,-1,137.26293366524078,-39.150687162767554
114,0,-1,139.0737070866757,-39.68722577982763
115,0,-1,140.9139566494775,-40.231393274307464
