24,0,-1,100.2152749145858,-7.822943321919539
25,0,-1,103.81859723584171,-7.879198762152512
26,0,-1,107.4677187793446,-7.926194148414794
27,0,-1,111.16374051230811,-7.94567907600083
28,0,-1,114.90812128447523,-7.925319157181335
29,0,-1,118.70244414773005,-7.857443814300082
30,0,-1,122.54621824680888,-7.738738715668859
31,0,-1,126.43816693647271,-7.57411490240861
32,0,-1,130.3761722172493,-7.379799632541134
33,0,-1,134.3579878715274,-7.178950357540047
34,0,-1,138.37854590386777,-7.008320819676243
35,0,-1,142.4305072091105,-6.90480070141939
36,0,-1,146.50431077729425,-6.884376963151353
37,0,-1,150.58581959307293,-6.9494252347076895
38,0,-1,154.66105621805588,-7.0907704774001985
39,0,-1,158.7168862597771,-7.290663379098105
40,0,-1,162.74156679739843,-7.522540542709224
41,0,-1,166.72652037037682,-7.756498140685764
42,0,-1,170.6681230600263,-7.9781917880965665
43,0,-1,174.56856659456162,-8.184010237895706
44,0,-1,174.56856659456162,-8.184010237895706
45,0,-1,178.43449999506174,-8.364782776639387
46,0,-1,-177.7273337574498,-8.516178592325177
60,0,-1,117.52654436286159,-26.019399802102214
61,0,-1,115.96723889329427,-23.91982903433549
62,0,-1,114.39311608880104,-21.779259747401824
63,0,-1,112.80855082535813,-19.60836766549869
64,0,-1,111.21773137360191,-17.418794200132325
49,2,-1,161.1987971106785,-13.441356299240228
50,2,-1,157.616074369027,-12.862675652747114
51,2,-1,153.98698997310632,-12.288120787161787
52,2,-1,150.31387611221274,-11.74478319082944
53,2,-1,146.59790561040413,-11.250490789210033
54,2,-1,142.83998750745755,-10.804230239680978
55,2,-1,139.04357900608483,-10.387419263639913
56,2,-1,135.21296875262988,-9.974988794178927
57,2,-1,131.35142518166597,-9.535182259569908
58,2,-1,127.45566903674165,-9.055258260066935
59,2,-1,123.52238957710549,-8.534004680338413
60,2,-1,119.55353130636757,-7.967973480811182
61,2,-1,115.55325143355631,-7.362180422425411
62,2,-1,111.52626079497367,-6.727573855755949
63,2,-1,107.47849571019002,-6.088656402027965
64,2,-1,103.41619886959278,-5.473319250129207
65,2,-1,99.34561296356942,-4.9094535889474145
