5,2,-1,-114.1680141869748,-6.42181608145212
6,2,-1,-110.53746245411175,-6.397557096515143
7,2,-1,-106.86084766192563,-6.371312579903872
8,2,-1,-103.13652260374519,-6.348155865234858
9,2,-1,-99.3612201939759,-6.337938106074901
10,2,-1,-95.53333451927936,-6.348705108907296
11,2,-1,-91.65561315972764,-6.394504878328263
12,2,-1,-87.73743897525353,-6.496036230891434
13,2,-1,-83.78867353571997,-6.657085264335819
14,2,-1,-79.81912351323486,-6.870415156923542
15,2,-1,-75.83755007054877,-7.11997912740479
16,2,-1,-71.85147360165023,-7.38028180399654
17,2,-1,-67.86564104017661,-7.615111995362852
18,2,-1,-63.88023852504141,-7.79337635895662
19,2,-1,-59.89302978733896,-7.889106025891948
20,2,-1,-55.91015019934213,-7.879718638971355
21,2,-1,-51.951454852121614,-7.753719647409639
22,2,-1,-48.03952433178897,-7.508795663814922
23,2,-1,-44.19989914142876,-7.146539290632262
24,2,-1,-40.45437529414263,-6.6747684379684245
25,2,-1,-36.81849127840476,-6.106847549095136
26,2,-1,-33.306865379412955,-5.470399548201101
27,2,-1,-29.932694050958833,-4.802924035705374
28,2,-1,-26.704915585321487,-4.143749573986909
29,2,-1,-23.630834234394257,-3.530278719813964
30,2,-1,-20.716247354738133,-2.973710409263233
31,2,-1,-17.967087513232176,-2.461633553713341
32,2,-1,-15.381905493318675,-1.9799459474349705
33,2,-1,-12.947493257462487,-1.5098212954077042
34,2,-1,-10.635866661245856,-1.0441045522759396
35,2,-1,-8.415093875375055,-0.5786295387600974
36,2,-1,-6.250593932132944,-0.10995681642043564
38,7,-1,-19.164684534375045,-0.10338979641895209
39,7,-1,-23.053224529336983,-1.0119846848236165
40,7,-1,-26.98816716520117,-1.93375918875617
41,7,-1,-30.968537358897805,-2.8571614356549593
42,7,-1,-39.07199224798953,-4.621583646605032
43,7,-1,-43.185260545744356,-5.418798393627611
44,7,-1,-43.185260545744356,-5.418798393627611
45,7,-1,-47.32080094322033,-6.12762551606133
46,7,-1,-51.45671769113842,-6.728949713032321
47,7,-1,-55.572769809053405,-7.2181197673832
48,7,-1,-59.64955320913892,-7.599249900208335
49,7,-1,-63.67114454541948,-7.873120148415638
50,7,-1,-67.63633716749871,-8.043567710646215
51,7,-1,-71.55247439716105,-8.123654308545296
52,7,-1,-75.4340935998686,-8.126704052564406
53,7,-1,-79.29688006481241,-8.056723620304552
54,7,-1,-83.15545551772976,-7.908987583044422
55,7,-1,-87.02307897530706,-7.676540461816784
56,7,-1,-90.90727760975852,-7.352705328936011
57,7,-1,-94.80800596409888,-6.943053696942599
58,7,-1,-98.71867199419704,-6.472096828603284
59,7,-1,-102.63123014152828,-5.980543743077505
60,7,-1,-106.54020722342676,-5.507664131972334
61,7,-1,-110.4456252839511,-5.078930144532279
62,7,-1,-114.35120990085785,-4.69791090689715
63,7,-1,-118.25942965485201,-4.361000810352195
64,7,-1,-122.17342852982087,-4.066231509669322
65,7,-1,-126.09503042424826,-3.8105736451887964
66,7,-1,-130.02295017801646,-3.5935827840440595
67,7,-1,-133.95669569943203,-3.4180201185234154
68,7,-1,-137.89831734830693,-3.284053522592771
69,7,-1,-141.85157955696354,-3.186923413547518
70,7,-1,-145.81936417143953,-3.1203073745362957
71,7,-1,-149.8002793614364,-3.0735717372432423
