5,0,-1,68.25403456728915,-16.95889027529948
6,0,-1,68.34871589722738,-17.19151184037614
7,0,-1,68.44487833796703,-17.44601979295125
8,0,-1,68.54398657615755,-17.723220597274505
9,0,-1,68.54398657615755,-17.723220597274505
10,0,-1,68.64800726307737,-18.020490520105753
11,0,-1,68.75801740564386,-18.328397573316707
12,0,-1,68.75801740564386,-18.328397573316707
13,0,-1,68.87381732399828,-18.629627260532775
14,0,-1,68.99797154692978,-18.899180305397397
15,0,-1,69.13213678071061,-19.122234720613235
16,0,-1,69.27462270611898,-19.302161815029024
17,0,-1,69.31138386522434,-19.338785524639768
18,0,-1,69.3481450243297,-19.375409234250515
19,0,-1,69.38490618343506,-19.412032943861266
20,0,-1,69.42166734254043,-19.448656653472014
21,0,-1,69.42166734254043,-19.448656653472014
22,0,-1,69.5698376609356,-19.57108406425589
23,0,-1,69.71834954329931,-19.67733465873569
24,0,-1,69.86692811626762,-19.780504461200863
25,0,-1,70.01550668923592,-19.88367426366604
26,0,-1,70.16408526220422,-19.986844066131212
27,0,-1,70.31266383517253,-20.090013868596387
40,9,-1,-90.15585950502647,-0.9053022259303845
41,9,-1,-87.97291116156939,-2.8266952717734313
42,9,-1,-85.76517062264207,-4.793535862196593
43,9,-1,-83.53496788751558,-6.80382149743916
44,9,-1,-83.53496788751558,-6.80382149743916
45,9,-1,-81.28463295546105,-8.855549677740413
46,9,-1,-79.01736611681672,-10.947228637383718
47,9,-1,-76.73984882619021,-13.079409546828686
48,9,-1,-74.4585850580595,-15.251111731018128
49,9,-1,-72.1758877021149,-17.453184196651307
50,9,-1,-72.1758877021149,-17.453184196651307
51,9,-1,-69.89302187684986,-19.674433370866623
52,9,-1,-67.61085907281341,-21.904200753659296
59,9,-1,10.68078751281451,-28.871236103360626
60,9,-1,10.759111275557396,-31.112751828124868
61,9,-1,10.832061224863182,-33.39169441907974
62,9,-1,10.899868276657115,-35.69566266769931
63,9,-1,10.970052225746047,-38.016586742217214
64,9,-1,11.044608757056038,-40.34512467285242
65,9,-1,11.120094370317696,-42.67482983698238
66,9,-1,11.195579983579357,-45.004535001112345
67,9,-1,11.271065596841014,-47.334240165242306
68,9,-1,11.346551210102673,-49.66394532937227
69,9,-1,11.422036823364333,-51.99365049350223
70,9,-1,11.49752243662599,-54.32335565763219
71,9,-1,11.49752243662599,-54.32335565763219
26,2,-1,-117.10781191726761,-22.63848482411254
27,2,-1,-115.2737666874836,-22.921839415047927
28,2,-1,-115.2737666874836,-22.921839415047927
29,2,-1,-113.41937564055888,-23.212299860913575
30,2,-1,-111.54579652712387,-23.489793383382406
31,2,-1,-109.6511149027916,-23.71930138679241
32,2,-1,-107.73147358295537,-23.8726012511641
33,2,-1,-105.78651550058952,-23.92479167133793
34,2,-1,-103.81782992792016,-23.870346031800224
35,2,-1,-101.82574374749498,-23.71620717585643
36,2,-1,-99.8115313084833,-23.482175592920782
37,2,-1,-97.776829200505,-23.190970335488643
38,2,-1,-95.72307781337408,-22.868849200534882
39,2,-1,-93.65140229313398,-22.5522557432257
40,2,-1,-91.56315463495196,-22.26114620714624
41,2,-1,-89.45433569789267,-21.99491090754192
42,2,-1,-87.3199480719243,-21.748391367577355
43,2,-1,-85.15694752328318,-21.51362915657198
44,2,-1,-85.15694752328318,-21.51362915657198
45,2,-1,-82.96460866186273,-21.28040667874879
46,2,-1,-80.74777044053786,-21.04909054967672
47,2,-1,-78.51235917105379,-20.822566191525667
48,2,-1,-76.26321181875375,-20.602008547388635
49,2,-1,-74.00489301238036,-20.388164940589373
50,2,-1,-74.00489301238036,-20.388164940589373
51,2,-1,-71.74303904738395,-20.18342014034356
52,2,-1,-69.4875728860449,-19.996708699434365
53,2,-1,-67.24948915735138,-19.838602616536903
54,2,-1,-65.03978249029129,-19.71967389032625
55,2,-1,-65.03978249029129,-19.71967389032625
56,2,-1,-62.86944751385269,-19.65049451947749
57,2,-1,-62.86944751385269,-19.65049451947749
58,2,-1,-60.74947885702367,-19.641636502665737
59,2,-1,-60.74947885702367,-19.641636502665737
60,2,-1,-58.688056091095774,-19.701123517882706
61,2,-1,-56.68209855657502,-19.826785960386857
62,2,-1,-54.725710536270775,-20.013905904753273
63,2,-1,-52.812996312992595,-20.257765425557054
64,2,-1,-50.93806016955002,-20.553646597373287
65,2,-1,-49.09500638875247,-20.89683149477708
66,2,-1,-47.277939253409585,-21.282602192343504
67,2,-1,-45.48096304633074,-21.706240764647674
68,2,-1,-43.69818205032546,-22.163029286264678
69,2,-1,-41.92370054820322,-22.64824983176959
70,2,-1,-40.15162282277357,-23.157184475737537
71,2,-1,-40.15162282277357,-23.157184475737537
72,2,-1,-38.37605315684602,-23.68511529274359
73,2,-1,-36.59259998930002,-24.227317442288495
74,2,-1,-34.80288838329505,-24.779038423575543
75,2,-1,-33.01004755806068,-25.335518820733654
76,2,-1,-31.216685196287898,-25.892792453870285
77,2,-1,-29.42332283451522,-26.450066087006917
78,12,-1,-75.47012435665313,-47.85121794169879
79,12,-1,-72.95148300931274,-47.95214236320828
72,2,-1,-47.66594287284885,-39.47097253825484
73,2,-1,-45.4074993470437,-38.184864504616456
74,2,-1,-43.106991380384876,-36.88405159605455
75,2,-1,-40.758252677350434,-35.57998884846559
76,2,-1,-38.35811788779165,-34.28061106431991
77,2,-1,-35.907549346872166,-32.98544427332848
78,2,-1,-33.41022724728799,-31.692273554689056
79,2,-1,-30.876575526552003,-30.4003289583061
99,9,-1,15.26662401658924,11.128278521933012
100,9,-1,17.10637841947932,11.377076948533286
101,9,-1,18.9655441242908,11.62328496766483
102,9,-1,20.840359444327476,11.860225638226723
103,9,-1,22.725815677139824,12.089592925367313
104,9,-1,24.616592366340015,12.315173520797243
93,2,-1,3.1653358603219384,-4.529996943191038
94,2,-1,5.527552854774117,-4.9517996398848965
95,2,-1,7.928826075655765,-5.364249686752814
96,2,-1,10.379385046757564,-5.748485385726383
97,2,-1,12.889789013807617,-6.090721293867801
98,2,-1,15.465147807343921,-6.388884729476175
99,2,-1,18.112894096464416,-6.662777851398033
100,2,-1,20.845988703398284,-6.921889960755407
101,2,-1,23.678701227384327,-7.173161352071261
102,2,-1,26.625701799350313,-7.4298696494717404
103,2,-1,29.700404204728653,-7.703441599189062
