20,7,-1,-110.64107787165716,-13.02459880091017
21,7,-1,-106.46445252292008,-14.319134385321405
22,7,-1,-102.22983151501009,-15.649832244808835
23,7,-1,-97.93376279749378,-17.009055475098478
24,7,-1,-93.57840717831779,-18.39434208344187
25,7,-1,-92.11073142020506,-18.86967918691471
26,7,-1,-90.64305566209231,-19.345016290387548
27,7,-1,-89.17537990397958,-19.820353393860387
28,7,-1,-89.17537990397958,-19.820353393860387
29,7,-1,-84.74271012407252,-21.286732735600452
39,4,-1,-52.891401709448765,-14.809564246212034
40,4,-1,-52.87017472207934,-14.615055511363959
41,4,-1,-52.852304192777666,-14.417386446313884
42,4,-1,-52.841361289660426,-14.215425567713012
43,4,-1,-52.840942772279675,-14.00688962961378
44,4,-1,-52.840942772279675,-14.00688962961378
45,4,-1,-52.85492504517749,-13.793690532656228
46,4,-1,-52.88417967428454,-13.582134343224283
47,4,-1,-52.927188881970295,-13.37550620448198
48,4,-1,-52.97994653318926,-13.181703647022161
49,4,-1,-53.038969116392245,-13.009688122070273
50,4,-1,-53.10176617355581,-12.863620698939584
51,4,-1,-53.16559676143984,-12.737673016535808
52,4,-1,-53.226516796188825,-12.63162382227928
53,4,-1,-53.2811378403725,-12.543166241205384
54,4,-1,-53.32781949796763,-12.468001690523183
55,4,-1,-53.36600937350461,-12.406831976368423
56,4,-1,-53.39572188784659,-12.367832904195538
57,4,-1,-53.416138184004126,-12.357843769153305
58,4,-1,-53.427445194661075,-12.383003851511305
59,4,-1,-53.43036056781948,-12.445227892362865
60,4,-1,-53.4262496615171,-12.538853128284245
61,4,-1,-53.41790721269232,-12.65936010009058
62,4,-1,-53.408167485629164,-12.807484902099503
63,4,-1,-53.4016390592335,-12.9816000356455
64,4,-1,-53.40324880451897,-13.16436345943029
65,4,-1,-53.41415359453935,-13.344030199834819
66,4,-1,-53.4329787052935,-13.515606840306004
67,4,-1,-53.45903862469111,-13.664211614800465
68,4,-1,-53.49063758817309,-13.774688819128755
69,4,-1,-53.52741385290136,-13.838686378765871
70,4,-1,-53.56912029849343,-13.860519304871247
71,4,-1,-53.6126534998228,-13.86154089496766
72,4,-1,-53.655202389344,-13.853166950458501
73,4,-1,-53.69464583385924,-13.833834258716209
74,4,-1,-53.72782560208769,-13.80680627422963
75,4,-1,-53.75105059169049,-13.777354474471892
76,4,-1,-53.76019261071027,-13.748788197276767
77,4,-1,-53.75276573292548,-13.711723041179583
78,4,-1,-53.730087046947006,-13.645759005807962
79,4,-1,-53.69426057839534,-13.537969795363495
80,4,-1,-53.647457300168455,-13.398179716964876
81,4,-1,-53.59251646409158,-13.237671764887196
82,4,-1,-53.59251646409158,-13.237671764887196
83,4,-1,-53.53251316812302,-13.07294828741587
84,4,-1,-53.46945227192613,-12.918336017137733
85,4,-1,-53.406382108472414,-12.773082919906415
86,4,-1,-53.34698607714767,-12.621929595836932
87,4,-1,-53.34698607714767,-12.621929595836932
88,4,-1,-53.29400399774099,-12.453508726045285
89,4,-1,-53.249955551486494,-12.260506461712284
90,4,-1,-53.214647684257436,-12.051033165915896
91,4,-1,-53.18561671169513,-11.84808087521138
92,4,-1,-53.18561671169513,-11.84808087521138
93,4,-1,-53.16108829449619,-11.688854014467594
94,4,-1,-53.13849535673329,-11.602188510768398
95,4,-1,-53.11523862643508,-11.602226055653105
96,4,-1,-53.089253293141425,-11.69604217597795
97,4,-1,-53.058723189294675,-11.881622115762852
98,4,-1,-53.02549452168629,-12.148771059770027
99,4,-1,-52.993063567153236,-12.469472236480414
100,4,-1,-52.963610128455365,-12.806668701694079
101,4,-1,-52.94234860728777,-13.133788888737072
102,4,-1,-52.936352618542465,-13.428833364298654
103,4,-1,-52.95255242816712,-13.672633716703103
104,4,-1,-52.9973038251734,-13.853218350906218
105,4,-1,-53.073692626480415,-13.955667224683907
106,4,-1,-53.18000301382517,-13.980730654929685
107,4,-1,-53.31094126829086,-13.941672369999681
108,4,-1,-53.45704527460668,-13.86256272169918
109,4,-1,-53.608786641885914,-13.762381500878803
110,4,-1,-53.760010676379665,-13.656865135465495
111,4,-1,-53.90610525314625,-13.560194674990143
112,4,-1,-54.04044771859785,-13.482176631493772
113,4,-1,-54.15442803507932,-13.427911013216729
114,4,-1,-54.24286311382236,-13.398166277406489
115,4,-1,-54.30360457401774,-13.389199546653899
116,4,-1,-54.33414300385443,-13.406222917189966
117,4,-1,-54.329276538517696,-13.47062016952377
118,4,-1,-54.28144539283974,-13.592299725188939
119,4,-1,-54.1825908093561,-13.763255098879739
120,4,-1,-54.02459174564696,-13.954821189826106
121,4,-1,-53.798838982975866,-14.140958291426585
122,4,-1,-53.49828107899712,-14.305716326281996
123,4,-1,-53.117631632265194,-14.453768139587392
124,4,-1,-52.6528941459713,-14.608080257526812
125,4,-1,-52.100432462249806,-14.789876807402695
126,4,-1,-51.45789798955189,-15.018151228273908
127,4,-1,-50.72851825210383,-15.2979352752308
128,4,-1,-49.91692454405459,-15.630577478882588
122,13,-1,-53.38923017753052,-3.8558804149224817
123,13,-1,-53.002463211228736,-4.604368660552751
124,13,-1,-52.61209990827447,-5.3615135418795745
125,13,-1,-52.22092453292305,-6.1168249069359035
126,13,-1,-51.8327865493478,-6.860584793151175
127,13,-1,-51.454209844032334,-7.585126799890787
128,13,-1,-51.09234181470504,-8.277061763050497
129,13,-1,-50.75389606093066,-8.92464179273513
130,13,-1,-50.44389909024149,-9.529335460102843
131,13,-1,-50.16570318224559,-10.097319152063022
132,13,-1,-49.9176507968881,-10.640384057476652
133,13,-1,-49.69683193919828,-11.171725065692597
134,13,-1,-49.501012902614555,-11.703519710419313
135,13,-1,-49.33142861752758,-12.240169352873991
136,13,-1,-49.193996572696186,-12.770391707198073
137,13,-1,-49.0986606870197,-13.278629505632454
138,13,-1,-49.05413161631982,-13.744641928285999
139,13,-1,-49.068573616475696,-14.146977090163787
140,13,-1,-49.15015094336664,-14.464183106270879
141,13,-1,-49.305843020354956,-14.68115507397806
142,13,-1,-49.535418651845745,-14.809726024420312
143,13,-1,-49.82836524538323,-14.868736070724294
144,13,-1,-50.17491749104753,-14.860307549525343
145,13,-1,-50.56682518582159,-14.796595044368017
146,13,-1,-50.99841656058913,-14.691858158316887
147,13,-1,-51.467084902917065,-14.55540512558828
148,13,-1,-51.96979021166134,-14.401795686996408
149,13,-1,-52.49760948647167,-14.24229309777914
150,13,-1,-53.03732061204288,-14.095391641603456
151,13,-1,-53.57620012578703,-13.979686617628616
152,13,-1,-54.1043719489305,-13.909555774062724
153,13,-1,-54.61476083167007,-13.883786540107593
