19,11,-1,-79.9295478940221,-21.88442511224406
20,11,-1,-79.70217558327633,-21.40992446013587
21,11,-1,-79.46368398293794,-20.938413965786737
22,11,-1,-79.20587584152506,-20.483249220878267
23,11,-1,-78.9239771709544,-20.0513428454165
24,11,-1,-78.62584208726831,-19.64468374792922
25,11,-1,-78.32455227846464,-19.267214407789158
26,11,-1,-78.03209596686354,-18.93553373000842
27,11,-1,-77.7580634924576,-18.6559685794104
28,11,-1,-77.50755204889663,-18.425315845310234
29,11,-1,-77.27885614189994,-18.23826600009326
30,11,-1,-77.06066017795449,-18.087511503522094
31,11,-1,-76.84403812734462,-17.961184660134577
32,11,-1,-76.62577062887692,-17.853413739388188
57,11,-1,-65.20833837414982,-22.526862725350938
58,11,-1,-66.18867680629724,-22.72018866207215
59,11,-1,-67.17557925946394,-22.913257044925288
60,11,-1,-68.16361483131224,-23.106061049316395
44,13,-1,-37.14713793972952,-30.478399144186426
45,13,-1,-39.152051938846355,-30.5571022987978
46,13,-1,-41.18651740639054,-30.65636226387214
47,13,-1,-43.255053545172835,-30.79401872490041
48,13,-1,-45.362098204225276,-30.984770020098296
49,13,-1,-47.508747156197195,-31.227810566401164
50,13,-1,-49.69207974764002,-31.511158435408845
51,13,-1,-51.90694259746735,-31.821162958977016
52,13,-1,-54.14976861802191,-32.15090891853261
53,13,-1,-56.418382068486466,-32.49947458036125
54,13,-1,-58.708328913926046,-32.86269199774161
55,13,-1,-61.02049255801655,-33.22960158317849
56,13,-1,-63.36168328770549,-33.594872220615656
57,13,-1,-65.73575536492226,-33.953660051574076
58,13,-1,-68.14156433528996,-34.299253141502646
59,13,-1,-70.57692161552343,-34.624541271024086
60,13,-1,-73.03963862233763,-34.92241422076113
61,13,-1,-75.52871850990617,-35.186909227699786
62,13,-1,-78.04914621934928,-35.41661022374092
63,13,-1,-80.61055534062311,-35.61387305903666
64,13,-1,-83.21684822121858,-35.791020139192796
65,13,-1,-85.86352980176963,-35.9560077902312
66,13,-1,-88.53818682123988,-36.10799100984134
70,8,-1,-151.97961626220211,-7.022118644242212
71,8,-1,-151.77514112063466,-7.692244515668107
