20,3,-1,-137.14974759518822,22.94111457447974
21,3,-1,-132.95730357116224,23.91318607251914
22,3,-1,-128.7199178653797,24.902926861476033
23,3,-1,-124.44047427585357,25.90263774657862
24,3,-1,-120.1179502642251,26.918770410740063
25,3,-1,-115.74603108982826,27.950783686117482
26,3,-1,-111.32011714665265,28.994861074528693
27,3,-1,-106.84445815670374,30.04249113194248
28,3,-1,-106.84445815670374,30.04249113194248
29,3,-1,-106.43442507608746,30.137827616529616
30,3,-1,-106.02439199547119,30.233164101116756
31,3,-1,-105.61435891485492,30.32850058570389
32,3,-1,-105.20432583423865,30.42383707029103
33,3,-1,-104.79429275362239,30.519173554878165
34,3,-1,-104.38425967300611,30.61451003946531
35,3,-1,-103.97422659238984,30.709846524052445
36,3,-1,-103.56419351177357,30.805183008639585
37,3,-1,-103.15416043115732,30.90051949322672
38,3,-1,-102.74412735054105,30.995855977813864
39,3,-1,-102.33409426992478,31.091192462400997
40,3,-1,-102.33409426992478,31.091192462400997
41,3,-1,-97.80637793473085,32.14042942938189
42,3,-1,-93.27576952480113,33.189755669116515
43,3,-1,-88.74516111487137,34.23908190885114
44,3,-1,-88.74516111487137,34.23908190885114
45,3,-1,-84.2145527049416,35.288408148585766
28,3,-1,-114.0981595316031,1.6083851716003323
29,3,-1,-114.0981595316031,1.6083851716003323
30,3,-1,-114.0981595316031,1.6083851716003323
31,3,-1,-114.0981595316031,1.6083851716003323
32,3,-1,-114.0981595316031,1.6083851716003323
33,3,-1,-114.0981595316031,1.6083851716003323
34,3,-1,-114.0981595316031,1.6083851716003323
35,3,-1,-114.0981595316031,1.6083851716003323
36,3,-1,-114.0981595316031,1.6083851716003323
37,3,-1,-114.0981595316031,1.6083851716003323
38,3,-1,-114.0981595316031,1.6083851716003323
39,3,-1,-114.0981595316031,1.6083851716003323
40,3,-1,-114.0981595316031,1.6083851716003323
41,3,-1,-114.0981595316031,1.6083851716003323
42,3,-1,-114.0981595316031,1.6083851716003323
43,3,-1,-114.0981595316031,1.6083851716003323
44,3,-1,-114.0981595316031,1.6083851716003323
45,3,-1,-114.0981595316031,1.6083851716003323
46,3,-1,-114.0981595316031,1.6083851716003323
42,3,-1,-87.91943328640147,17.434424048433694
43,3,-1,-85.36230382117826,18.77863072582096
44,3,-1,-85.36230382117826,18.77863072582096
45,3,-1,-82.76539425881568,20.150376356655574
46,3,-1,-80.11668075017337,21.547731559410863
47,3,-1,-77.40226770925693,22.965539847642873
48,3,-1,-74.60368585247143,24.378587614179466
