17,13,-1,6.447787967323928,-5.446058171187359
18,13,-1,8.282556346173681,-6.174541885296164
19,13,-1,10.137352070534586,-6.914038717257284
20,13,-1,12.007236678987754,-7.659653458985629
21,13,-1,13.884152690513941,-8.403091831764556
22,13,-1,15.754653503367928,-9.13151275704905
23,13,-1,16.680938206200157,-9.485056883286987
24,13,-1,17.60722290903238,-9.838601009524922
25,13,-1,17.60722290903238,-9.838601009524922
26,13,-1,19.440528831227706,-10.534796572534276
27,13,-1,19.893413964836128,-10.70773903363674
28,13,-1,20.34629909844455,-10.880681494739202
29,13,-1,20.79918423205297,-11.053623955841664
30,13,-1,21.25206936566139,-11.226566416944125
31,13,-1,21.25206936566139,-11.226566416944125
32,13,-1,23.035548608857123,-11.919648492818965
33,13,-1,23.385376594612847,-12.05913262412483
34,13,-1,23.735204580368578,-12.198616755430697
35,13,-1,24.0850325661243,-12.338100886736564
36,13,-1,24.434860551880025,-12.477585018042431
37,13,-1,24.784688537635752,-12.617069149348296
38,13,-1,24.784688537635752,-12.617069149348296
39,13,-1,24.92732242395613,-12.674772823707174
40,13,-1,25.069956310276513,-12.732476498066054
41,13,-1,25.212590196596892,-12.790180172424932
42,13,-1,25.355224082917267,-12.84788384678381
43,13,-1,25.49785796923765,-12.90558752114269
44,13,-1,25.640491855558032,-12.963291195501569
45,13,-1,25.783125741878408,-13.020994869860449
46,13,-1,25.92575962819879,-13.078698544219327
47,13,-1,26.068393514519165,-13.136402218578205
48,13,-1,26.211027400839548,-13.194105892937085
49,13,-1,26.35366128715993,-13.251809567295963
50,13,-1,26.496295173480306,-13.309513241654843
51,13,-1,26.496295173480306,-13.309513241654843
52,13,-1,26.63559937144356,-13.365768825795657
53,13,-1,26.774903569406813,-13.422024409936473
54,13,-1,26.914207767370073,-13.478279994077287
55,13,-1,27.053511965333325,-13.534535578218103
56,13,-1,27.19281616329658,-13.59079116235892
57,13,-1,27.332120361259836,-13.647046746499734
58,13,-1,27.471424559223088,-13.70330233064055
59,13,-1,27.610728757186344,-13.759557914781364
60,13,-1,27.750032955149596,-13.81581349892218
